learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,4.575222,7.477355092619027E-7,55000.0,81.78999999999999,57.10417114234346,35.721849629368144,5.98864223025294,87.25771464558115,68.10299527062533,77.39572989076466,100.0,66.59499416074091,55000.0,1103368.0,10.0,0.9999999999999738,2.6103001774208997E-14,36083.0,116.9814800157123,101391.2,10580.07818496631,53.0,7.7746025264604,27.0,3.8873012632302,27.0,3.8873012632302,10.7,0.6749485577105528,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,4.703928,7.844736189871197E-7,60000.0,76.03999999999999,0.0,-Infinity,-Infinity,86.38945694160418,?,76.03999999999999,?,?,60000.0,1103368.0,10.0,0.9999999999999994,4.2583136782360164E-243,36083.0,116.9814800157123,101391.2,10580.07818496631,53.0,7.7746025264604,27.0,3.8873012632302,27.0,3.8873012632302,10.7,0.6749485577105528,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,4.804169,8.130866196006535E-7,65000.0,76.53,0.0,-Infinity,-Infinity,86.70480938084178,?,76.53,?,?,65000.0,1103368.0,10.0,0.9999999999999994,2.5E-323,36083.0,116.9814800157123,101391.2,10580.07818496631,53.0,7.7746025264604,27.0,3.8873012632302,27.0,3.8873012632302,10.7,0.6749485577105528,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,4.894418,8.388474828439452E-7,70000.0,76.46666666666667,0.0,-Infinity,-Infinity,86.66414809217983,?,76.46666666666667,?,?,70000.0,1103368.0,10.0,0.9999999999999994,2.5E-323,36083.0,116.9814800157123,101391.2,10580.07818496631,53.0,7.7746025264604,27.0,3.8873012632302,27.0,3.8873012632302,10.7,0.6749485577105528,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,4.982174,8.638967389551299E-7,75000.0,76.75999999999999,0.0,-Infinity,-Infinity,86.85222901108848,?,76.75999999999999,?,?,75000.0,1103368.0,10.0,0.9999999999999994,2.5E-323,36083.0,116.9814800157123,101391.2,10580.07818496631,53.0,7.7746025264604,27.0,3.8873012632302,27.0,3.8873012632302,10.7,0.6749485577105528,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,5.070593,8.891352431724466E-7,80000.0,76.78,0.0,-Infinity,-Infinity,86.86502998076706,?,76.78,?,?,80000.0,1103368.0,10.0,0.9999999999999994,2.5E-323,36083.0,116.9814800157123,101391.2,10580.07818496631,53.0,7.7746025264604,27.0,3.8873012632302,27.0,3.8873012632302,10.7,0.6749485577105528,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,5.158775,9.143060976142682E-7,85000.0,76.75,0.0,-Infinity,-Infinity,86.84582743988683,?,76.75,?,?,85000.0,1103368.0,10.0,0.9999999999999994,2.5E-323,36083.0,116.9814800157123,101391.2,10580.07818496631,53.0,7.7746025264604,27.0,3.8873012632302,27.0,3.8873012632302,10.7,0.6749485577105528,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,5.247286,9.39570862503929E-7,90000.0,76.70285714285714,0.0,-Infinity,-Infinity,86.81563884487275,?,76.70285714285714,?,?,90000.0,1103368.0,10.0,0.9999999999999994,2.5E-323,36083.0,116.9814800157123,101391.2,10580.07818496631,53.0,7.7746025264604,27.0,3.8873012632302,27.0,3.8873012632302,10.7,0.6749485577105528,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,5.334476,9.644585583917793E-7,95000.0,76.625,0.0,-Infinity,-Infinity,86.76574663835811,?,76.625,?,?,95000.0,1103368.0,10.0,0.9999999999999994,2.5E-323,36083.0,116.9814800157123,101391.2,10580.07818496631,53.0,7.7746025264604,27.0,3.8873012632302,27.0,3.8873012632302,10.7,0.6749485577105528,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,5.422787,9.896662348633008E-7,100000.0,76.58,0.0,-Infinity,-Infinity,86.73688979499377,?,76.58,?,?,100000.0,1103368.0,10.0,0.9999999999999994,2.5E-323,36083.0,116.9814800157123,101391.2,10580.07818496631,53.0,7.7746025264604,27.0,3.8873012632302,27.0,3.8873012632302,10.7,0.6749485577105528,0.0,0.0,0.0,0.0,1.0,0.0
