learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,4.551131,7.43049022756103E-7,55000.0,85.55,64.49396952801209,51.37954239569316,27.786106946526733,90.06804591380852,73.49110254999083,81.93072402150806,100.0,67.44084890137209,55000.0,1060280.0,10.0,0.9999999981120324,1.8879676141165164E-9,36332.4,111.67432809538478,97363.19999999998,6098.698965079907,49.0,4.320493798938574,25.0,2.160246899469287,25.0,2.160246899469287,12.7,1.4944341180973264,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,4.649256,7.699642386949724E-7,60000.0,80.17999999999999,0.0,-Infinity,-Infinity,88.99988899988898,?,80.17999999999999,?,?,60000.0,1060280.0,10.0,0.9999999999999994,3.079936317210242E-238,36332.4,111.67432809538478,97363.19999999998,6098.698965079907,49.0,4.320493798938574,25.0,2.160246899469287,25.0,2.160246899469287,12.7,1.4944341180973264,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,4.741327,7.952188715276619E-7,65000.0,80.06,0.0,-Infinity,-Infinity,88.92591358436077,?,80.06,?,?,65000.0,1060280.0,10.0,0.9999999999999994,2.5E-323,36332.4,111.67432809538478,97363.19999999998,6098.698965079907,49.0,4.320493798938574,25.0,2.160246899469287,25.0,2.160246899469287,12.7,1.4944341180973264,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,4.828196,8.190466207596991E-7,70000.0,79.94,0.0,-Infinity,-Infinity,88.85183950205625,?,79.94,?,?,70000.0,1060280.0,10.0,0.9999999999999994,2.5E-323,36332.4,111.67432809538478,97363.19999999998,6098.698965079907,49.0,4.320493798938574,25.0,2.160246899469287,25.0,2.160246899469287,12.7,1.4944341180973264,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,4.910354,8.415821653314763E-7,75000.0,80.205,0.0,-Infinity,-Infinity,89.01528814405818,?,80.205,?,?,75000.0,1060280.0,10.0,0.9999999999999994,2.5E-323,36332.4,111.67432809538478,97363.19999999998,6098.698965079907,49.0,4.320493798938574,25.0,2.160246899469287,25.0,2.160246899469287,12.7,1.4944341180973264,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,4.991346,8.637978817067212E-7,80000.0,80.316,0.0,-Infinity,-Infinity,89.08360877570487,?,80.316,?,?,80000.0,1060280.0,10.0,0.9999999999999994,2.5E-323,36332.4,111.67432809538478,97363.19999999998,6098.698965079907,49.0,4.320493798938574,25.0,2.160246899469287,25.0,2.160246899469287,12.7,1.4944341180973264,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,5.072668,8.861041154960791E-7,85000.0,80.27666666666666,0.0,-Infinity,-Infinity,89.0594086866483,?,80.27666666666666,?,?,85000.0,1060280.0,10.0,0.9999999999999994,2.5E-323,36332.4,111.67432809538478,97363.19999999998,6098.698965079907,49.0,4.320493798938574,25.0,2.160246899469287,25.0,2.160246899469287,12.7,1.4944341180973264,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,5.153261,9.082103880888058E-7,90000.0,80.3742857142857,0.0,-Infinity,-Infinity,89.11945003247216,?,80.3742857142857,?,?,90000.0,1060280.0,10.0,0.9999999999999994,2.5E-323,36332.4,111.67432809538478,97363.19999999998,6098.698965079907,49.0,4.320493798938574,25.0,2.160246899469287,25.0,2.160246899469287,12.7,1.4944341180973264,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,5.232175,9.298561190503339E-7,95000.0,80.4275,0.0,-Infinity,-Infinity,89.15215252663812,?,80.4275,?,?,95000.0,1060280.0,10.0,0.9999999999999994,2.5E-323,36332.4,111.67432809538478,97363.19999999998,6098.698965079907,49.0,4.320493798938574,25.0,2.160246899469287,25.0,2.160246899469287,12.7,1.4944341180973264,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,5.309534,9.510753209847543E-7,100000.0,80.40444444444445,0.0,-Infinity,-Infinity,89.13798625311028,?,80.40444444444445,?,?,100000.0,1060280.0,10.0,0.9999999999999994,2.5E-323,36332.4,111.67432809538478,97363.19999999998,6098.698965079907,49.0,4.320493798938574,25.0,2.160246899469287,25.0,2.160246899469287,12.7,1.4944341180973264,0.0,0.0,0.0,0.0,1.0,0.0
