learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,4.335876,7.138511561498874E-7,55000.0,72.34,0.0,-Infinity,-Infinity,83.9503307415574,?,72.34,?,?,55000.0,1101184.0,10.0,0.9999999999999994,8.136305173559462E-230,36021.200000000004,139.87121060302388,101179.99999999999,9735.052450923016,53.0,5.887840577551898,27.0,2.943920288775949,27.0,2.943920288775949,10.6,0.9660917830792959,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,4.436178,7.424248978640471E-7,60000.0,72.2,0.0,-Infinity,-Infinity,83.85598141695702,?,72.2,?,?,60000.0,1101184.0,10.0,0.9999999999999994,2.5E-323,36021.200000000004,139.87121060302388,101179.99999999999,9735.052450923016,53.0,5.887840577551898,27.0,2.943920288775949,27.0,2.943920288775949,10.6,0.9660917830792959,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,4.535901,7.708336957440609E-7,65000.0,72.06666666666666,0.0,-Infinity,-Infinity,83.7659821774506,?,72.06666666666666,?,?,65000.0,1101184.0,10.0,0.9999999999999994,2.5E-323,36021.200000000004,139.87121060302388,101179.99999999999,9735.052450923016,53.0,5.887840577551898,27.0,2.943920288775949,27.0,2.943920288775949,10.6,0.9660917830792959,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,4.631847,7.98166512861434E-7,70000.0,72.295,0.0,-Infinity,-Infinity,83.92002089439625,?,72.295,?,?,70000.0,1101184.0,10.0,0.9999999999999994,2.5E-323,36021.200000000004,139.87121060302388,101179.99999999999,9735.052450923016,53.0,5.887840577551898,27.0,2.943920288775949,27.0,2.943920288775949,10.6,0.9660917830792959,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,4.721074,8.235852408222855E-7,75000.0,72.44800000000001,0.0,-Infinity,-Infinity,84.02300983484878,?,72.44800000000001,?,?,75000.0,1101184.0,10.0,0.9999999999999994,2.5E-323,36021.200000000004,139.87121060302388,101179.99999999999,9735.052450923016,53.0,5.887840577551898,27.0,2.943920288775949,27.0,2.943920288775949,10.6,0.9660917830792959,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,4.81244,8.496133208750851E-7,80000.0,72.54666666666667,0.0,-Infinity,-Infinity,84.08932849084306,?,72.54666666666667,?,?,80000.0,1101184.0,10.0,0.9999999999999994,2.5E-323,36021.200000000004,139.87121060302388,101179.99999999999,9735.052450923016,53.0,5.887840577551898,27.0,2.943920288775949,27.0,2.943920288775949,10.6,0.9660917830792959,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,4.900321,8.746486042750379E-7,85000.0,72.48571428571428,0.0,-Infinity,-Infinity,84.04836839489813,?,72.48571428571428,?,?,85000.0,1101184.0,10.0,0.9999999999999994,2.5E-323,36021.200000000004,139.87121060302388,101179.99999999999,9735.052450923016,53.0,5.887840577551898,27.0,2.943920288775949,27.0,2.943920288775949,10.6,0.9660917830792959,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,4.992178,9.0081655897821E-7,90000.0,72.4975,0.0,-Infinity,-Infinity,84.05629067087929,?,72.4975,?,?,90000.0,1101184.0,10.0,0.9999999999999994,2.5E-323,36021.200000000004,139.87121060302388,101179.99999999999,9735.052450923016,53.0,5.887840577551898,27.0,2.943920288775949,27.0,2.943920288775949,10.6,0.9660917830792959,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,5.085324,9.273517202482457E-7,95000.0,72.52222222222223,0.0,-Infinity,-Infinity,84.07290526180202,?,72.52222222222223,?,?,95000.0,1101184.0,10.0,0.9999999999999994,2.5E-323,36021.200000000004,139.87121060302388,101179.99999999999,9735.052450923016,53.0,5.887840577551898,27.0,2.943920288775949,27.0,2.943920288775949,10.6,0.9660917830792959,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,5.171215,9.518200982424121E-7,100000.0,72.624,0.0,-Infinity,-Infinity,84.14125498192604,?,72.624,?,?,100000.0,1101184.0,10.0,0.9999999999999994,2.5E-323,36021.200000000004,139.87121060302388,101179.99999999999,9735.052450923016,53.0,5.887840577551898,27.0,2.943920288775949,27.0,2.943920288775949,10.6,0.9660917830792959,0.0,0.0,0.0,0.0,1.0,0.0
