learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,4.063081,6.640872915109827E-7,55000.0,73.74000000000001,0.0,-Infinity,-Infinity,84.88546103372856,?,73.74000000000001,?,?,55000.0,1059560.0,10.0,0.9999999999999994,1.915642563728522E-230,35737.1,133.65997489483914,97325.59999999999,7829.353360555676,48.39999999999999,5.168279318217149,24.699999999999996,2.5841396591085743,24.699999999999996,2.5841396591085743,11.1,1.2866839377079187,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,4.176678,6.952252436056734E-7,60000.0,73.89,0.0,-Infinity,-Infinity,84.9847604807637,?,73.89,?,?,60000.0,1059560.0,10.0,0.9999999999999994,2.5E-323,35737.1,133.65997489483914,97325.59999999999,7829.353360555676,48.39999999999999,5.168279318217149,24.699999999999996,2.5841396591085743,24.699999999999996,2.5841396591085743,11.1,1.2866839377079187,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,4.289552,7.261650149441428E-7,65000.0,74.19333333333333,0.0,-Infinity,-Infinity,85.18504343832524,?,74.19333333333333,?,?,65000.0,1059560.0,10.0,0.9999999999999994,2.5E-323,35737.1,133.65997489483914,97325.59999999999,7829.353360555676,48.39999999999999,5.168279318217149,24.699999999999996,2.5841396591085743,24.699999999999996,2.5841396591085743,11.1,1.2866839377079187,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,4.377157,7.501783277363413E-7,70000.0,74.115,0.0,-Infinity,-Infinity,85.1333888521954,?,74.115,?,?,70000.0,1059560.0,10.0,0.9999999999999994,2.5E-323,35737.1,133.65997489483914,97325.59999999999,7829.353360555676,48.39999999999999,5.168279318217149,24.699999999999996,2.5841396591085743,24.699999999999996,2.5841396591085743,11.1,1.2866839377079187,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,4.456574,7.719472366116113E-7,75000.0,74.24,0.0,-Infinity,-Infinity,85.2157943067034,?,74.24,?,?,75000.0,1059560.0,10.0,0.9999999999999994,2.5E-323,35737.1,133.65997489483914,97325.59999999999,7829.353360555676,48.39999999999999,5.168279318217149,24.699999999999996,2.5841396591085743,24.699999999999996,2.5841396591085743,11.1,1.2866839377079187,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,4.53465,7.933485654120644E-7,80000.0,74.16666666666667,0.0,-Infinity,-Infinity,85.16746411483254,?,74.16666666666667,?,?,80000.0,1059560.0,10.0,0.9999999999999994,2.5E-323,35737.1,133.65997489483914,97325.59999999999,7829.353360555676,48.39999999999999,5.168279318217149,24.699999999999996,2.5841396591085743,24.699999999999996,2.5841396591085743,11.1,1.2866839377079187,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,4.61025,8.140712005024155E-7,85000.0,74.13428571428572,0.0,-Infinity,-Infinity,85.14611055507245,?,74.13428571428572,?,?,85000.0,1059560.0,10.0,0.9999999999999994,2.5E-323,35737.1,133.65997489483914,97325.59999999999,7829.353360555676,48.39999999999999,5.168279318217149,24.699999999999996,2.5841396591085743,24.699999999999996,2.5841396591085743,11.1,1.2866839377079187,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,4.688083,8.354059208329353E-7,90000.0,74.0675,0.0,-Infinity,-Infinity,85.10204374739683,?,74.0675,?,?,90000.0,1059560.0,10.0,0.9999999999999994,2.5E-323,35737.1,133.65997489483914,97325.59999999999,7829.353360555676,48.39999999999999,5.168279318217149,24.699999999999996,2.5841396591085743,24.699999999999996,2.5841396591085743,11.1,1.2866839377079187,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,4.761688,8.555817086084021E-7,95000.0,74.07333333333334,0.0,-Infinity,-Infinity,85.10589406763432,?,74.07333333333334,?,?,95000.0,1059560.0,10.0,0.9999999999999994,2.5E-323,35737.1,133.65997489483914,97325.59999999999,7829.353360555676,48.39999999999999,5.168279318217149,24.699999999999996,2.5841396591085743,24.699999999999996,2.5841396591085743,11.1,1.2866839377079187,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,4.83396,8.753921091804901E-7,100000.0,73.894,0.0,-Infinity,-Infinity,84.98740612097025,?,73.894,?,?,100000.0,1059560.0,10.0,0.9999999999999994,2.5E-323,35737.1,133.65997489483914,97325.59999999999,7829.353360555676,48.39999999999999,5.168279318217149,24.699999999999996,2.5841396591085743,24.699999999999996,2.5841396591085743,11.1,1.2866839377079187,0.0,0.0,0.0,0.0,1.0,0.0
