learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,4.284918,7.388278272913562E-7,55000.0,71.36,0.0,-143100.00000001575,-Infinity,83.28664799253035,?,71.36,?,?,55000.0,1091144.0,10.0,0.9999999999999994,7.312853686454459E-230,35878.5,115.2381591892776,100280.0,8367.983004019281,51.400000000000006,6.518350166176169,26.200000000000003,3.2591750830880843,26.200000000000003,3.2591750830880843,10.0,0.8164965809277259,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,4.390807,7.68718145955354E-7,60000.0,71.39,0.0,-286000.0000000315,-Infinity,83.30707742575413,?,71.39,?,?,60000.0,1091144.0,10.0,0.9999999999999994,2.5E-323,35878.5,115.2381591892776,100280.0,8367.983004019281,51.400000000000006,6.518350166176169,26.200000000000003,3.2591750830880843,26.200000000000003,3.2591750830880843,10.0,0.8164965809277259,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,4.505689,8.011470062596103E-7,65000.0,71.16666666666667,0.0,-432400.0000000477,-Infinity,83.15481986368061,?,71.16666666666667,?,?,65000.0,1091144.0,10.0,0.9999999999999994,2.5E-323,35878.5,115.2381591892776,100280.0,8367.983004019281,51.400000000000006,6.518350166176169,26.200000000000003,3.2591750830880843,26.200000000000003,3.2591750830880843,10.0,0.8164965809277259,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,4.606881,8.297114570169813E-7,70000.0,70.785,0.0,-584200.0000000644,-Infinity,82.89369675322773,?,70.785,?,?,70000.0,1091144.0,10.0,0.9999999999999994,2.5E-323,35878.5,115.2381591892776,100280.0,8367.983004019281,51.400000000000006,6.518350166176169,26.200000000000003,3.2591750830880843,26.200000000000003,3.2591750830880843,10.0,0.8164965809277259,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,4.70889,8.585065303163396E-7,75000.0,70.788,0.0,-730199.9999992697,-Infinity,82.8957538000328,?,70.788,?,?,75000.0,1091144.0,10.0,0.9999999999999994,2.5E-323,35878.5,115.2381591892776,100280.0,8367.983004019281,51.400000000000006,6.518350166176169,26.200000000000003,3.2591750830880843,26.200000000000003,3.2591750830880843,10.0,0.8164965809277259,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,4.810508,8.871912322400344E-7,80000.0,70.83333333333334,0.0,-874900.0000000963,-Infinity,82.92682926829268,?,70.83333333333334,?,?,80000.0,1091144.0,10.0,0.9999999999999994,2.5E-323,35878.5,115.2381591892776,100280.0,8367.983004019281,51.400000000000006,6.518350166176169,26.200000000000003,3.2591750830880843,26.200000000000003,3.2591750830880843,10.0,0.8164965809277259,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,4.910144,9.15316455732617E-7,85000.0,70.72,0.0,-1024700.0000018193,-Infinity,82.84910965323337,?,70.72,?,?,85000.0,1091144.0,10.0,0.9999999999999994,2.5E-323,35878.5,115.2381591892776,100280.0,8367.983004019281,51.400000000000006,6.518350166176169,26.200000000000003,3.2591750830880843,26.200000000000003,3.2591750830880843,10.0,0.8164965809277259,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,5.006481,9.42510438385523E-7,90000.0,70.635,0.0,-1174499.999997521,-Infinity,82.79075219034782,?,70.635,?,?,90000.0,1091144.0,10.0,0.9999999999999994,2.5E-323,35878.5,115.2381591892776,100280.0,8367.983004019281,51.400000000000006,6.518350166176169,26.200000000000003,3.2591750830880843,26.200000000000003,3.2591750830880843,10.0,0.8164965809277259,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,5.09572,9.67700799492498E-7,95000.0,70.67333333333333,0.0,-1319599.9999979476,-Infinity,82.81707745791181,?,70.67333333333333,?,?,95000.0,1091144.0,10.0,0.9999999999999994,2.5E-323,35878.5,115.2381591892776,100280.0,8367.983004019281,51.400000000000006,6.518350166176169,26.200000000000003,3.2591750830880843,26.200000000000003,3.2591750830880843,10.0,0.8164965809277259,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,5.181343,9.918704370843865E-7,100000.0,70.74000000000001,0.0,-1462899.999998537,-Infinity,82.86283237671313,?,70.74000000000001,?,?,100000.0,1091144.0,10.0,0.9999999999999994,2.5E-323,35878.5,115.2381591892776,100280.0,8367.983004019281,51.400000000000006,6.518350166176169,26.200000000000003,3.2591750830880843,26.200000000000003,3.2591750830880843,10.0,0.8164965809277259,0.0,0.0,0.0,0.0,1.0,0.0
