learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,4.000068,6.430843413621186E-7,55000.0,83.57,60.67955305168311,44.66150218928933,17.478653942742362,88.56884436095457,70.80149280255908,79.492943674285,99.94982438534872,66.97812479825666,55000.0,1067600.0,10.0,0.9999999999836182,1.6381845356881684E-11,35959.5,135.88986553660078,98092.80000000002,7192.207338501859,48.800000000000004,4.661902329879223,24.900000000000002,2.3309511649396115,24.900000000000002,2.3309511649396115,11.1,1.2866839377079187,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,4.110022,6.734524138602945E-7,60000.0,77.52,0.0,-Infinity,-Infinity,87.33663812528167,?,77.52,?,?,60000.0,1067600.0,10.0,0.9999999999999994,2.672452645920642E-240,35959.5,135.88986553660078,98092.80000000002,7192.207338501859,48.800000000000004,4.661902329879223,24.900000000000002,2.3309511649396115,24.900000000000002,2.3309511649396115,11.1,1.2866839377079187,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,4.203166,6.991777512265576E-7,65000.0,78.05,0.0,-Infinity,-Infinity,87.67200224655996,?,78.05,?,?,65000.0,1067600.0,10.0,0.9999999999999994,2.5E-323,35959.5,135.88986553660078,98092.80000000002,7192.207338501859,48.800000000000004,4.661902329879223,24.900000000000002,2.3309511649396115,24.900000000000002,2.3309511649396115,11.1,1.2866839377079187,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,4.298276,7.254460759378142E-7,70000.0,78.14,0.0,-Infinity,-Infinity,87.72875266644212,?,78.14,?,?,70000.0,1067600.0,10.0,0.9999999999999994,2.5E-323,35959.5,135.88986553660078,98092.80000000002,7192.207338501859,48.800000000000004,4.661902329879223,24.900000000000002,2.3309511649396115,24.900000000000002,2.3309511649396115,11.1,1.2866839377079187,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,4.376974,7.471815886927975E-7,75000.0,78.01,0.0,-Infinity,-Infinity,87.64676141789786,?,78.01,?,?,75000.0,1067600.0,10.0,0.9999999999999994,2.5E-323,35959.5,135.88986553660078,98092.80000000002,7192.207338501859,48.800000000000004,4.661902329879223,24.900000000000002,2.3309511649396115,24.900000000000002,2.3309511649396115,11.1,1.2866839377079187,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,4.455046,7.687442072066995E-7,80000.0,78.116,0.0,-Infinity,-Infinity,87.71362482876329,?,78.116,?,?,80000.0,1067600.0,10.0,0.9999999999999994,2.5E-323,35959.5,135.88986553660078,98092.80000000002,7192.207338501859,48.800000000000004,4.661902329879223,24.900000000000002,2.3309511649396115,24.900000000000002,2.3309511649396115,11.1,1.2866839377079187,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,4.530627,7.896188392117619E-7,85000.0,78.04666666666667,0.0,-Infinity,-Infinity,87.66989927734302,?,78.04666666666667,?,?,85000.0,1067600.0,10.0,0.9999999999999994,2.5E-323,35959.5,135.88986553660078,98092.80000000002,7192.207338501859,48.800000000000004,4.661902329879223,24.900000000000002,2.3309511649396115,24.900000000000002,2.3309511649396115,11.1,1.2866839377079187,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,4.601407,8.091674883870615E-7,90000.0,78.09714285714286,0.0,-Infinity,-Infinity,87.70173581031219,?,78.09714285714286,?,?,90000.0,1067600.0,10.0,0.9999999999999994,2.5E-323,35959.5,135.88986553660078,98092.80000000002,7192.207338501859,48.800000000000004,4.661902329879223,24.900000000000002,2.3309511649396115,24.900000000000002,2.3309511649396115,11.1,1.2866839377079187,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,4.670626,8.282850067151917E-7,95000.0,77.905,0.0,-Infinity,-Infinity,87.5804502402968,?,77.905,?,?,95000.0,1067600.0,10.0,0.9999999999999994,2.5E-323,35959.5,135.88986553660078,98092.80000000002,7192.207338501859,48.800000000000004,4.661902329879223,24.900000000000002,2.3309511649396115,24.900000000000002,2.3309511649396115,11.1,1.2866839377079187,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,4.739642,8.473464586999681E-7,100000.0,77.88666666666667,0.0,-Infinity,-Infinity,87.56886407075667,?,77.88666666666667,?,?,100000.0,1067600.0,10.0,0.9999999999999994,2.5E-323,35959.5,135.88986553660078,98092.80000000002,7192.207338501859,48.800000000000004,4.661902329879223,24.900000000000002,2.3309511649396115,24.900000000000002,2.3309511649396115,11.1,1.2866839377079187,0.0,0.0,0.0,0.0,1.0,0.0
