learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,4.452699,7.412038701482945E-7,55000.0,72.8,0.0,-135900.000000015,-Infinity,84.25925925925925,?,72.8,?,?,55000.0,1121272.0,10.0,0.9999999999999994,8.95879585334485E-230,35947.0,138.5143394101206,103240.0,11899.546956828977,52.20000000000001,7.130529043797837,26.600000000000005,3.5652645218989183,26.600000000000005,3.5652645218989183,11.4,1.1737877907772674,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,4.550996,7.697172611806955E-7,60000.0,73.24000000000001,0.0,-267500.0000000294,-Infinity,84.55322096513507,?,73.24000000000001,?,?,60000.0,1121272.0,10.0,0.9999999999999994,2.5E-323,35947.0,138.5143394101206,103240.0,11899.546956828977,52.20000000000001,7.130529043797837,26.600000000000005,3.5652645218989183,26.600000000000005,3.5652645218989183,11.4,1.1737877907772674,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,4.652011,7.990190729871391E-7,65000.0,73.42,0.0,-398600.00000004395,-Infinity,84.67304809133894,?,73.42,?,?,65000.0,1121272.0,10.0,0.9999999999999994,2.5E-323,35947.0,138.5143394101206,103240.0,11899.546956828977,52.20000000000001,7.130529043797837,26.600000000000005,3.5652645218989183,26.600000000000005,3.5652645218989183,11.4,1.1737877907772674,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,4.745669,8.26186811344491E-7,70000.0,73.59,0.0,-528100.0000000582,-Infinity,84.78598997638113,?,73.59,?,?,70000.0,1121272.0,10.0,0.9999999999999994,2.5E-323,35947.0,138.5143394101206,103240.0,11899.546956828977,52.20000000000001,7.130529043797837,26.600000000000005,3.5652645218989183,26.600000000000005,3.5652645218989183,11.4,1.1737877907772674,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,4.835025,8.521066519204111E-7,75000.0,73.396,0.0,-664999.999999335,-Infinity,84.6570855152368,?,73.396,?,?,75000.0,1121272.0,10.0,0.9999999999999994,2.5E-323,35947.0,138.5143394101206,103240.0,11899.546956828977,52.20000000000001,7.130529043797837,26.600000000000005,3.5652645218989183,26.600000000000005,3.5652645218989183,11.4,1.1737877907772674,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,4.922936,8.776073357566361E-7,80000.0,73.16,0.0,-805100.0000000886,-Infinity,84.4998844998845,?,73.16,?,?,80000.0,1121272.0,10.0,0.9999999999999994,2.5E-323,35947.0,138.5143394101206,103240.0,11899.546956828977,52.20000000000001,7.130529043797837,26.600000000000005,3.5652645218989183,26.600000000000005,3.5652645218989183,11.4,1.1737877907772674,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,5.003692,9.010325410651662E-7,85000.0,73.36857142857143,0.0,-932000.000001655,-Infinity,84.63883715947857,?,73.36857142857143,?,?,85000.0,1121272.0,10.0,0.9999999999999994,2.5E-323,35947.0,138.5143394101206,103240.0,11899.546956828977,52.20000000000001,7.130529043797837,26.600000000000005,3.5652645218989183,26.600000000000005,3.5652645218989183,11.4,1.1737877907772674,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,5.085343,9.247173624858258E-7,90000.0,73.2525,0.0,-1069799.9999977422,-Infinity,84.56155033837895,?,73.2525,?,?,90000.0,1121272.0,10.0,0.9999999999999994,2.5E-323,35947.0,138.5143394101206,103240.0,11899.546956828977,52.20000000000001,7.130529043797837,26.600000000000005,3.5652645218989183,26.600000000000005,3.5652645218989183,11.4,1.1737877907772674,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,5.167607,9.48579999187754E-7,95000.0,73.24444444444444,0.0,-1203899.9999981276,-Infinity,84.55618265777322,?,73.24444444444444,?,?,95000.0,1121272.0,10.0,0.9999999999999994,2.5E-323,35947.0,138.5143394101206,103240.0,11899.546956828977,52.20000000000001,7.130529043797837,26.600000000000005,3.5652645218989183,26.600000000000005,3.5652645218989183,11.4,1.1737877907772674,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,5.247991,9.71897297017276E-7,100000.0,73.288,0.0,-1335499.9999986643,-Infinity,84.58519920594617,?,73.288,?,?,100000.0,1121272.0,10.0,0.9999999999999994,2.5E-323,35947.0,138.5143394101206,103240.0,11899.546956828977,52.20000000000001,7.130529043797837,26.600000000000005,3.5652645218989183,26.600000000000005,3.5652645218989183,11.4,1.1737877907772674,0.0,0.0,0.0,0.0,1.0,0.0
