learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,4.536381,7.550656207837164E-7,55000.0,85.09,63.55414324126131,49.45762711864407,25.375375375375363,89.72786772304514,72.81677301731995,81.39999999999999,99.85000000000001,67.3145600891813,55000.0,978248.0,10.0,0.45617391384963357,0.5438260861503664,36324.0,107.29916640454906,89460.8,26756.598009961333,49.4,5.232377832092955,25.2,2.6161889160464775,25.2,2.6161889160464775,11.7,3.497618237219913,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,4.971505,8.737129239013625E-7,60000.0,90.78,81.39645549612466,80.40798980025501,76.41943734015346,91.83348095659875,89.41446613088405,85.15111695137976,99.5398773006135,67.9505324210181,60000.0,1054016.0,10.0,0.393471026264153,0.606528973735847,39847.4,136.39012671988624,96798.40000000001,23133.956817726717,53.0,6.863753427324667,27.0,3.4318767136623336,27.0,3.4318767136623336,12.100000000000001,3.2472210341220142,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,5.3747,9.91149903126061E-7,65000.0,91.14999999999999,82.19342551491783,81.45431684828164,77.80842527582747,92.06918182632852,89.98982015609094,85.45999001829978,99.72424166457759,68.04120657419249,65000.0,1125880.0,10.0,0.60080722827139,0.39919277172861,43516.0,161.03346788099063,103767.20000000001,21491.22882997206,56.2,6.545566777937907,28.6,3.2727833889689535,28.6,3.2727833889689535,12.5,2.718251071716682,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,5.684521,1.0855728098005056E-6,70000.0,91.10666666666667,82.10290171441322,81.33482580103541,77.65494137353434,92.0386727142516,89.927514346119,85.40259164913057,99.7320381845587,68.03209349889383,70000.0,1178064.0,10.0,0.40587785028482454,0.5941221497151754,47101.1,162.62598535016215,108839.20000000001,20661.024072715594,58.400000000000006,8.002777295692068,29.700000000000003,4.001388647846034,29.700000000000003,4.001388647846034,13.0,2.788866755113585,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,6.006413,1.1888168637951215E-6,75000.0,91.155,82.20529560343654,81.45702306079664,77.8237432618779,92.0718863442836,89.99830383897778,85.44335385127266,99.76184507395337,68.0450584034627,75000.0,1239816.0,10.0,0.6568824651277123,0.3431175348722877,50709.6,160.59555826153317,114837.6,18462.297264064044,61.0,9.333333333333332,31.0,4.666666666666666,31.0,4.666666666666666,13.499999999999998,2.677063067368169,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,6.356648,1.3075136821096142E-6,80000.0,91.12,82.13778250295832,81.4070351758794,77.72426249247442,92.0390159936886,89.9611106086642,85.36552916916118,99.7993378147888,68.0376489496716,80000.0,1310032.0,10.0,0.6060566956863259,0.39394330431367414,54327.3,164.68761675096087,121626.4,18604.614213803106,64.4,8.896940797575061,32.7,4.4484703987875305,32.7,4.4484703987875305,14.0,2.260776661041756,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,6.66367,1.4172002018201682E-6,85000.0,91.16666666666666,82.23556236893614,81.57290869897781,77.89087268479892,92.07156534226903,90.02859723058398,85.42163992671959,99.79978309835656,68.04803873460942,85000.0,1380976.0,10.0,0.7594943821036663,0.2405056178963337,57945.100000000006,167.4517841051547,128467.2,18193.0468574001,68.2,9.390302326218139,34.6,4.695151163109069,34.6,4.695151163109069,14.5,2.0682789409984763,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,6.953724,1.5253785989060999E-6,90000.0,91.19714285714285,82.296049804204,81.62571564885496,77.97397769516728,92.09898704962175,90.062893081761,85.46475655608967,99.80699120737722,68.05728244711709,90000.0,1441664.0,10.0,0.44431361735471897,0.555686382645281,61549.0,170.77340412240855,134357.6,17810.182575644132,70.8,9.307106006822004,35.9,4.653553003411002,35.9,4.653553003411002,14.899999999999999,2.282785822435191,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,7.250828,1.6408785719051959E-6,95000.0,91.22,82.34656491384854,81.74446408150536,78.06645016237822,92.11105620198572,90.1020235612423,85.47546587735023,99.82514207206644,68.06258295668344,95000.0,1502712.0,10.0,0.775434181648155,0.22456581835184497,65183.2,196.9646330351393,140282.4,18691.58072621052,73.4,9.323804659758448,37.2,4.661902329879224,37.2,4.661902329879224,14.899999999999999,2.282785822435191,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,7.54189,1.75872708843814E-6,100000.0,91.25333333333333,82.40730171672234,81.79968556367335,78.11996219912167,92.15060625398851,90.12444801284624,85.5386893743058,99.83324068927182,68.07568032410283,100000.0,1565096.0,10.0,0.6911265126082934,0.30887348739170667,68729.40000000002,197.9007607643497,146313.6,18950.961483670304,76.4,9.979979959899719,38.7,4.9899899799498595,38.7,4.9899899799498595,15.200000000000001,2.6583202716502514,0.0,0.0,0.0,0.0,1.0,0.0
