learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,4.428087,6.925812548626628E-7,55000.0,83.31,60.606697456226456,44.56991032879441,18.346379647749497,88.28525303572683,70.98904919172607,79.04725992961286,99.90215264187867,66.88598742851367,55000.0,946520.0,10.0,0.48007494659313654,0.5199250534068635,36203.1,119.23501536414945,86411.2,28008.44093721272,46.199999999999996,5.349974039397036,23.599999999999998,2.674987019698518,23.599999999999998,2.674987019698518,10.7,3.2335051500740732,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,4.830194,7.985248511325982E-7,60000.0,92.46,84.8037989051641,84.58708094848733,81.43771541112753,93.22795042213042,91.49560117302052,87.5506072874494,99.60707269155206,68.40279233682669,60000.0,1018440.0,10.0,0.7257366563917346,0.2742633436082655,39831.69999999999,131.80039622264144,93391.2,23767.716352696196,49.4,5.146735750831676,25.2,2.573367875415838,25.2,2.573367875415838,11.299999999999999,2.7100635498903793,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,5.232864,9.111620550023185E-7,65000.0,92.06,84.01948383174295,83.56447940385013,80.43853165804384,92.84942363112393,91.0746402877698,86.84299191374663,99.68011811023622,68.28673187815896,65000.0,1081272.0,10.0,0.4818079416550668,0.5181920583449333,43462.8,167.1890480198311,99397.6,21342.537364511176,53.8,5.266244708835067,27.4,2.6331223544175333,27.4,2.6331223544175333,11.899999999999999,2.514402955419481,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,5.599764,1.0207649508780904E-6,70000.0,91.9,83.69591471956974,83.25292901447278,79.98352553542011,92.71451699946034,90.88043233505967,86.6218487394958,99.65432098765432,68.24151407448954,70000.0,1154720.0,10.0,0.5128234086347895,0.4871765913652106,47084.8,168.69485930387646,106540.0,18373.75606673823,56.79999999999999,7.208020224413607,28.899999999999995,3.6040101122068036,28.899999999999995,3.6040101122068036,12.499999999999998,1.7159383568311664,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,5.902999,1.1162150029486252E-6,75000.0,91.74,83.36724589460938,82.82387190684133,79.47061016527898,92.59059921062075,90.66877541798465,86.39102778707733,99.67709885742673,68.20339556145721,75000.0,1216744.0,10.0,0.7191582630756257,0.2808417369243743,50655.8,179.60376140579822,112525.6,17805.961368785083,60.6,6.586180818788517,30.8,3.2930904093942583,30.8,3.2930904093942583,12.7,1.8885620632287057,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,6.210477,1.21854586051777E-6,80000.0,91.676,83.24791729993457,82.78457974851092,79.3305522447358,92.52165163330578,90.61471158616335,86.23969987271387,99.7319567159734,68.18571268760914,80000.0,1286456.0,10.0,0.7181330101512223,0.28186698984877767,54307.7,184.82847904656492,119244.79999999999,18045.116869791793,64.4,7.058485830702094,32.7,3.529242915351047,32.7,3.529242915351047,13.0,2.1081851067789197,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,6.535898,1.3345483229909507E-6,85000.0,91.69333333333334,83.2902380466519,82.77697145621674,79.43215582700563,92.52325232523253,90.65616797900262,86.24084121035852,99.73599537991915,68.18666229371358,85000.0,1377920.0,10.0,0.5572495180262101,0.44275048197378974,57934.5,185.69883024821817,128100.8,18239.195771743885,68.60000000000001,7.229568912920509,34.800000000000004,3.6147844564602547,34.800000000000004,3.6147844564602547,13.499999999999998,2.3687784005919825,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,6.832625,1.445138715385563E-6,90000.0,91.71142857142857,83.32297173615979,82.83330374578377,79.45030813912302,92.5464402250713,90.66572283535506,86.26305201647668,99.76632205070104,68.19629280011812,90000.0,1440664.0,10.0,0.5170350132488762,0.4829649867511237,61559.8,207.14611053821713,134210.40000000002,18162.285925632947,71.0,7.302967433402215,36.0,3.6514837167011076,36.0,3.6514837167011076,13.700000000000001,2.4517567397911058,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,7.162551,1.5730309730850989E-6,95000.0,91.69500000000001,83.28667959029283,82.79826014913009,79.37542683305396,92.53885544874674,90.63592287743828,86.2399531145345,99.78277060575968,68.19507381774255,95000.0,1498408.0,10.0,0.6072663474137624,0.39273365258623755,65131.8,244.52711733284232,139734.40000000002,19150.297074574188,74.8,7.568942389058651,37.9,3.7844711945293255,37.9,3.7844711945293255,14.0,2.1081851067789197,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,7.488931,1.7063676116615535E-6,100000.0,91.65111111111112,83.19371319918737,82.70894698085421,79.21783383117604,92.50952010686444,90.57048916999223,86.19088308503919,99.77879776585743,68.18535048874072,100000.0,1579168.0,10.0,0.742756213685037,0.25724378631496303,68697.1,234.91390858023698,147548.8,18322.767069050096,78.60000000000001,7.87682959346236,39.800000000000004,3.93841479673118,39.800000000000004,3.93841479673118,14.5,1.8408935028645435,0.0,0.0,0.0,0.0,1.0,0.0
