learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,3.585615,5.398234310042526E-7,55000.0,81.39999999999999,56.54712625353947,37.162162162162154,5.0535987748851,86.92350956130484,67.79778393351799,76.88098495212039,99.94895354772844,66.48870928583453,55000.0,1017408.0,10.0,0.4916724291854661,0.5083275708145338,36018.8,124.76181752087128,93296.8,7473.2194579489405,45.599999999999994,5.081557066709201,23.299999999999997,2.5407785333546005,23.299999999999997,2.5407785333546005,11.4,0.699205898780101,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,3.89355,6.256676475931372E-7,60000.0,89.46,78.93779335217607,78.59463850528024,73.89796929172857,90.36386908027062,88.36901346281174,82.91946308724832,99.10891089108911,67.45894565925586,60000.0,1077592.0,10.0,0.7286203066027889,0.271379693397211,39660.7,134.67083326887524,99144.00000000001,6660.629800051445,48.4,4.903513479582211,24.7,2.4517567397911053,24.7,2.4517567397911053,11.700000000000001,0.9486832980505138,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,4.156097,7.022810145260558E-7,65000.0,89.35,78.72284145524095,78.23865958316306,73.40823970037452,90.28904896507706,88.20989704417137,82.59926593259927,99.45082376435347,67.46296941599753,65000.0,1127976.0,10.0,0.6801319819277112,0.31986801807228893,43249.9,152.22822778096432,104072.0,7547.530692587845,50.0,5.597618541248888,25.5,2.798809270624444,25.5,2.798809270624444,11.9,0.8755950357709131,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,4.411357,7.805114207458164E-7,70000.0,89.50666666666666,79.03429531078616,78.46490627992885,73.84947665725204,90.42695535822892,88.39061808526331,82.78396436525613,99.53488372093024,67.51274844171773,70000.0,1184664.0,10.0,0.46409634953980544,0.5359036504601946,46866.5,138.60194803825752,109526.40000000001,6765.76984533172,53.2,4.4671641514002545,27.1,2.2335820757001272,27.1,2.2335820757001272,12.200000000000003,1.0327955589886448,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,4.666248,8.63281498822487E-7,75000.0,89.61,79.22904782676666,78.56627127385251,74.08654445691482,90.53647873212496,88.48242988582197,82.97161936560936,99.52618453865337,67.54587402355948,75000.0,1255224.0,10.0,0.5928140153082421,0.407185984691758,50456.0,133.76513413857538,116346.40000000001,5267.756916689812,56.6,4.087922591134904,28.8,2.043961295567452,28.8,2.043961295567452,12.700000000000001,1.0593499054713804,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,4.902934,9.442776506290666E-7,80000.0,89.704,79.38781654996572,78.55893377759266,74.12805307066034,90.67729083665338,88.50379633765074,83.17607973421927,99.57788944723617,67.59326319638951,80000.0,1322800.0,10.0,0.5940591064720712,0.40594089352792884,53976.200000000004,137.06186762026735,122847.2,4658.149103095204,60.4,3.7771241264574114,30.7,1.8885620632287057,30.7,1.8885620632287057,12.8,1.2292725943057183,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,5.149076,1.0346614520148268E-6,85000.0,89.76333333333332,79.51681179515755,78.66472141169932,74.39126084056036,90.7060496928245,88.60778276514449,83.22319098128506,99.58309013591261,67.60293653333368,85000.0,1419408.0,10.0,0.383336261497427,0.616663738502573,57617.8,150.4074466241618,132130.4,5191.841873983108,66.0,4.9216076867444665,33.5,2.4608038433722332,33.5,2.4608038433722332,13.100000000000001,1.197218999737865,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,5.38789,1.126946482511444E-6,90000.0,89.68857142857144,79.3654620579046,78.42023439368572,74.14941623092902,90.64710913001788,88.51112596695636,83.13052571537219,99.57026214009454,67.58342767562672,90000.0,1493736.0,10.0,0.47467603784907264,0.5253239621509274,61187.1,162.83560216774808,139330.39999999997,7328.825814700608,69.4,5.3995884616844245,35.2,2.6997942308422123,35.2,2.6997942308422123,13.3,1.0593499054713802,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,5.623968,1.2223594870232043E-6,95000.0,89.7525,79.48269522763587,78.54039055546829,74.2767492940069,90.72015575830297,88.55954673588435,83.26130319148936,99.55446787148594,67.6046912320024,95000.0,1562264.0,10.0,0.36938661397646316,0.6306133860235367,64761.6,172.5303193966529,145994.4,8211.799900143693,72.2,5.902918298980975,36.6,2.9514591494904874,36.6,2.9514591494904874,13.5,1.1785113019775795,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,5.866003,1.3244684162052966E-6,100000.0,89.75777777777778,79.50199152228342,78.56777493606138,74.35455152459383,90.70784863208402,88.59130176489516,83.23528323528323,99.56601569020197,67.6020153038142,100000.0,1630752.0,10.0,0.5812996741930295,0.4187003258069705,68394.70000000001,195.66016457112434,152661.59999999998,8580.93643167483,74.8,5.692099788303082,37.9,2.846049894151541,37.9,2.846049894151541,13.600000000000001,1.264911064067352,0.0,0.0,0.0,0.0,1.0,0.0
