learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,4.647493,7.585456086198489E-7,55000.0,80.85,56.25072706037143,36.65233212041019,6.448461162677084,86.32435906591445,68.06736701684176,76.06342813994462,99.36708860759494,66.22509281751509,55000.0,823712.0,10.0,0.7351003762501992,0.2648996237498009,36280.3,104.11857556544662,74416.00000000001,45300.47891824348,53.2,7.2080202244136045,27.1,3.6040101122068022,27.1,3.6040101122068022,8.200000000000001,4.1041983924323695,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,5.008598,8.343503040240871E-7,60000.0,88.82,77.63816811873228,77.25793327908869,71.86713638651231,89.8603301287865,87.54178738578115,82.23771580345286,98.79275653923541,67.27378247554694,60000.0,811456.0,10.0,0.4516002029248569,0.5483997970751433,39885.100000000006,128.25534426811802,73220.8,44516.57572135974,59.4,8.422192905255336,30.2,4.211096452627668,30.2,4.211096452627668,8.2,4.022160834399561,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,5.273759,8.959962642793027E-7,65000.0,88.86,77.72560245647013,77.04985578903995,71.80460642875221,89.91124796232567,87.5641884349185,82.07671957671958,99.24089068825911,67.32711382960409,65000.0,898664.0,10.0,0.7244427278743871,0.27555727212561293,43465.1,160.225847547212,81671.2,43191.05758474651,63.400000000000006,7.589466384404109,32.2,3.7947331922020546,32.2,3.7947331922020546,8.6,3.921450978627398,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,5.55154,9.671535837381252E-7,70000.0,88.81333333333333,77.67939488014801,77.0952770952771,71.98196693938887,89.78199975642431,87.6417734570629,81.82019977802442,99.33222036727881,67.29643752556728,70000.0,990192.0,10.0,0.6533543124122388,0.34664568758776115,47110.8,152.79092468686233,90564.0,40432.548428765214,67.2,9.114091653404998,34.1,4.557045826702499,34.1,4.557045826702499,9.6,3.0623157540948935,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,5.84544,1.0502700946210988E-6,75000.0,89.125,78.29785929684984,77.602718566574,72.91407222914071,90.04895456833052,88.01190541806757,82.22073690366781,99.41476777487237,67.38610848656795,75000.0,1093176.0,10.0,0.5285343914196359,0.4714656085803642,50735.9,157.06859789418263,100432.0,41158.40299244966,73.6,7.604092465391397,37.3,3.8020462326956985,37.3,3.8020462326956985,10.799999999999999,2.936362072739365,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,6.136912,1.1396461718094848E-6,80000.0,89.188,78.40792338434007,77.64083050707255,72.93752503003604,90.14187242423137,88.0297595323502,82.32629405102925,99.49944939433377,67.4213881949495,80000.0,1185296.0,10.0,0.5387394728150245,0.4612605271849756,54285.2,160.94636787866108,109356.79999999999,39847.91607209703,77.80000000000001,9.10189235513387,39.400000000000006,4.550946177566935,39.400000000000006,4.550946177566935,11.0,2.7080128015453204,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,6.41775,1.230541457573159E-6,85000.0,89.20333333333333,78.43372974788065,77.63121546961327,72.92485162584637,90.16786570743406,88.02897586576488,82.34641827456198,99.54028752925443,67.43268973647284,85000.0,1251088.0,10.0,0.5740155964609414,0.42598440353905853,57857.9,168.6913354818985,115786.40000000001,40263.40190738427,80.00000000000001,9.854496999396321,40.50000000000001,4.927248499698161,40.50000000000001,4.927248499698161,11.099999999999998,2.6012817353502227,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,6.6956,1.325095851539324E-6,90000.0,89.15714285714286,78.3331070808923,77.41609140680791,72.70569620253164,90.1482308351289,87.9443438482798,82.30860393458165,99.54692556634305,67.42691033647559,90000.0,1315448.0,10.0,0.6543073008575772,0.34569269914242284,61393.2,177.65184428476405,122047.20000000001,39246.879985831,82.60000000000001,9.418657606639657,41.800000000000004,4.709328803319829,41.800000000000004,4.709328803319829,11.4,2.4585451886114367,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,6.979209,1.4258297223452896E-6,95000.0,89.2375,78.49625494672303,77.63636363636364,72.9636375054952,90.211237181382,88.0486382943283,82.39325469347068,99.58553127354935,67.4497564797346,95000.0,1372960.0,10.0,0.6605885150916702,0.33941148490832984,65007.50000000001,195.7567935531763,127636.79999999999,38453.85209081428,85.0,10.413666234542205,43.0,5.206833117271103,43.0,5.206833117271103,12.0,2.403700850309326,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,7.27642,1.536434422342314E-6,100000.0,89.30666666666667,78.64218500969433,77.76545605766565,73.2220367278798,90.25476933047106,88.15420215646694,82.44108180102853,99.63274163930778,67.4673668228456,100000.0,1438504.0,10.0,0.914703251803224,0.08529674819677605,68617.2,195.18754513999704,133997.6,37753.921177364704,87.8,11.123548594460912,44.4,5.561774297230456,44.4,5.561774297230456,12.399999999999999,2.590581230363393,0.0,0.0,0.0,0.0,1.0,0.0
