learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,4.750458,8.095355637288754E-7,55000.0,79.74,53.64814282338726,29.11126662001401,-3.4729315628192183,85.60670645069622,65.80013504388927,74.91917433474259,99.54034729315629,66.04156297891103,55000.0,917912.0,10.0,0.44953867519071095,0.5504613248092891,36008.9,100.00494432221299,83558.4,38870.76265209567,52.8,5.692099788303083,26.9,2.8460498941515415,26.9,2.8460498941515415,8.9,3.7252889522529355,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,5.187759,9.231969040363198E-7,60000.0,88.7,77.42632992877108,77.08840227088403,71.9324391455539,89.67282032535186,87.52483992051225,82.15003348961822,98.41112214498511,67.18652313422004,60000.0,1004696.0,10.0,0.49857612843351573,0.5014238715664843,39651.3,116.93592737525492,91973.59999999999,35461.63293601818,56.8,7.390684827688313,28.9,3.6953424138441564,28.9,3.6953424138441564,9.600000000000001,3.062315754094893,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,5.604568,1.0328837960730824E-6,65000.0,88.89,77.81496361733909,76.9406392694064,72.32187344294968,89.84924623115579,87.73053561568194,82.15538847117794,98.92901618929017,67.28380277980506,65000.0,1017232.0,10.0,0.425420203963545,0.5745797960364551,43245.4,160.90521709655235,93205.59999999999,30632.647113097424,59.8,9.942054337230532,30.4,4.971027168615266,30.4,4.971027168615266,9.5,2.8382310609877335,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,5.919589,1.1235779364427758E-6,70000.0,88.76666666666667,77.59669346873281,76.83530382183119,72.03783604381017,89.7036358081271,87.64209754308764,81.8009584308481,99.13721586195454,67.25663058256833,70000.0,1112864.0,10.0,0.4633104925956864,0.5366895074043136,46876.8,166.56183369681182,102428.8,28969.820360736332,64.8,10.809460876678562,32.9,5.404730438339281,32.9,5.404730438339281,10.2,2.5298221281347035,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,6.211842,1.2144074279690782E-6,75000.0,88.74,77.56348537346474,76.61717370989513,72.06301947649175,89.6440724730985,87.6629779774296,81.64684201708829,99.243363929546,67.24771482114362,75000.0,1201352.0,10.0,0.7383489906666051,0.26165100933339497,50488.399999999994,174.57898562605703,111029.59999999999,25695.270240087204,68.4,13.099618315050252,34.7,6.549809157525126,34.7,6.549809157525126,10.8,2.2010098692292237,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,6.494115,1.3059605301978688E-6,80000.0,88.804,77.68614490564883,76.77178423236516,72.19628489122879,89.71220641746609,87.71991400868689,81.73051165282614,99.2947953913389,67.27282271544823,80000.0,1253736.0,10.0,0.7304322669842512,0.26956773301574877,54093.6,180.69753733795068,116076.0,25181.18161555481,71.8,11.820885471627467,36.4,5.910442735813733,36.4,5.910442735813733,11.2,2.3475755815545347,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,6.765915,1.398224307006846E-6,85000.0,88.93666666666667,77.92967328628401,76.87430323299888,72.39457706063378,89.87585028825916,87.80541573281405,81.9537160658656,99.37624750499002,67.3294073141253,85000.0,1312152.0,10.0,0.4779055761482403,0.5220944238517596,57586.600000000006,169.02084026664716,121746.4,24004.481374202707,75.00000000000001,11.92569587999888,38.00000000000001,5.96284793999944,38.00000000000001,5.96284793999944,11.399999999999999,2.547329756605707,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,7.044035,1.4971415266291135E-6,90000.0,88.94285714285715,77.95322277738578,76.85821921903965,72.48293515358363,89.85902206383312,87.84471386393619,81.90112252209218,99.42410238179879,67.32852755405597,90000.0,1374808.0,10.0,0.6178672799093814,0.38213272009061844,61258.2,174.1887864741399,127845.6,23655.552560304593,77.39999999999999,13.125039682479692,39.199999999999996,6.562519841239846,39.199999999999996,6.562519841239846,11.600000000000001,2.412928142780514,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,7.315232,1.5978368870437974E-6,95000.0,88.86,77.80076437109564,76.66038131154409,72.30061540374213,89.76573265962332,87.77838727372463,81.72465707594513,99.46544007956241,67.30343549097392,95000.0,1435248.0,10.0,0.4058424701456047,0.5941575298543953,64882.299999999996,207.2127462831914,133699.19999999998,24216.905522107212,80.2,13.571211359999438,40.6,6.785605679999719,40.6,6.785605679999719,11.7,2.2135943621178655,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,7.57283,1.6972334865377183E-6,100000.0,88.8488888888889,77.78068105226514,76.66697665767693,72.27011494252874,89.75374688610283,87.7687320235948,81.69349143218228,99.48610266895066,67.30148477209342,100000.0,1491528.0,10.0,0.600404626427041,0.39959537357295916,68470.0,222.79836424693724,139153.59999999998,24020.004048477782,82.80000000000001,13.348324905312195,41.900000000000006,6.674162452656097,41.900000000000006,6.674162452656097,11.7,2.2135943621178655,0.0,0.0,0.0,0.0,1.0,0.0
