learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,4.197999,6.103728869640165E-7,55000.0,81.02000000000001,56.0207541258928,34.370677731673595,3.7525354969574396,86.59415171634411,67.51112632660048,76.35774788241156,100.0,66.39987723678628,55000.0,1018936.0,10.0,0.9999999999999994,4.152101226116821E-17,36118.4,117.45751004796034,93462.4,8837.673540021719,45.20000000000001,5.921711464320654,23.100000000000005,2.960855732160327,23.100000000000005,2.960855732160327,11.0,1.247219128924647,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,4.322898,6.432961974065337E-7,60000.0,75.88000000000001,0.0,-Infinity,-Infinity,86.28610416192859,?,75.88000000000001,?,?,60000.0,1018936.0,10.0,0.9999999999999994,6.773531104787874E-246,36118.4,117.45751004796034,93462.4,8837.673540021719,45.20000000000001,5.921711464320654,23.100000000000005,2.960855732160327,23.100000000000005,2.960855732160327,11.0,1.247219128924647,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,4.44831,6.763547343781425E-7,65000.0,76.07000000000001,0.0,-Infinity,-Infinity,86.40881467598115,?,76.07000000000001,?,?,65000.0,1018936.0,10.0,0.9999999999999994,2.5E-323,36118.4,117.45751004796034,93462.4,8837.673540021719,45.20000000000001,5.921711464320654,23.100000000000005,2.960855732160327,23.100000000000005,2.960855732160327,11.0,1.247219128924647,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,4.561622,7.062237177395986E-7,70000.0,76.00666666666666,0.0,-Infinity,-Infinity,86.36794060831029,?,76.00666666666666,?,?,70000.0,1018936.0,10.0,0.9999999999999994,2.5E-323,36118.4,117.45751004796034,93462.4,8837.673540021719,45.20000000000001,5.921711464320654,23.100000000000005,2.960855732160327,23.100000000000005,2.960855732160327,11.0,1.247219128924647,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,4.667322,7.340861819208496E-7,75000.0,75.63499999999999,0.0,-Infinity,-Infinity,86.12748028582003,?,75.63499999999999,?,?,75000.0,1018936.0,10.0,0.9999999999999994,2.5E-323,36118.4,117.45751004796034,93462.4,8837.673540021719,45.20000000000001,5.921711464320654,23.100000000000005,2.960855732160327,23.100000000000005,2.960855732160327,11.0,1.247219128924647,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,4.75705,7.57738435336699E-7,80000.0,75.748,0.0,-Infinity,-Infinity,86.20069645173771,?,75.748,?,?,80000.0,1018936.0,10.0,0.9999999999999994,2.5E-323,36118.4,117.45751004796034,93462.4,8837.673540021719,45.20000000000001,5.921711464320654,23.100000000000005,2.960855732160327,23.100000000000005,2.960855732160327,11.0,1.247219128924647,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,4.843328,7.804812705744472E-7,85000.0,75.73666666666666,0.0,-Infinity,-Infinity,86.19335748563192,?,75.73666666666666,?,?,85000.0,1018936.0,10.0,0.9999999999999994,2.5E-323,36118.4,117.45751004796034,93462.4,8837.673540021719,45.20000000000001,5.921711464320654,23.100000000000005,2.960855732160327,23.100000000000005,2.960855732160327,11.0,1.247219128924647,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,4.931468,8.037149280288981E-7,90000.0,75.8,0.0,-Infinity,-Infinity,86.23435722411831,?,75.8,?,?,90000.0,1018936.0,10.0,0.9999999999999994,2.5E-323,36118.4,117.45751004796034,93462.4,8837.673540021719,45.20000000000001,5.921711464320654,23.100000000000005,2.960855732160327,23.100000000000005,2.960855732160327,11.0,1.247219128924647,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,5.01374,8.254017837821609E-7,95000.0,75.8,0.0,-Infinity,-Infinity,86.23435722411831,?,75.8,?,?,95000.0,1018936.0,10.0,0.9999999999999994,2.5E-323,36118.4,117.45751004796034,93462.4,8837.673540021719,45.20000000000001,5.921711464320654,23.100000000000005,2.960855732160327,23.100000000000005,2.960855732160327,11.0,1.247219128924647,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,5.094942,8.468065881004764E-7,100000.0,75.69111111111111,0.0,-Infinity,-Infinity,86.16384816787038,?,75.69111111111111,?,?,100000.0,1018936.0,10.0,0.9999999999999994,2.5E-323,36118.4,117.45751004796034,93462.4,8837.673540021719,45.20000000000001,5.921711464320654,23.100000000000005,2.960855732160327,23.100000000000005,2.960855732160327,11.0,1.247219128924647,0.0,0.0,0.0,0.0,1.0,0.0
