learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,4.272715,6.212612741047309E-7,55000.0,82.84,58.91386061024409,39.641224059092515,11.500773594636406,88.08829654310703,69.32427601001072,78.71231857089691,100.0,66.8416633864869,55000.0,1019392.0,10.0,0.9999999999907397,9.26021379387951E-12,35917.3,149.45757480524918,93387.2,5944.79157283453,47.0,4.521553322083512,24.0,2.260776661041756,24.0,2.260776661041756,12.900000000000002,1.286683937707919,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,4.38328,6.50419192796366E-7,60000.0,77.10000000000001,0.0,-Infinity,-Infinity,87.0694522868436,?,77.10000000000001,?,?,60000.0,1019392.0,10.0,0.9999999999999994,1.510665148895961E-240,35917.3,149.45757480524918,93387.2,5944.79157283453,47.0,4.521553322083512,24.0,2.260776661041756,24.0,2.260776661041756,12.900000000000002,1.286683937707919,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,4.483373,6.7681546246219E-7,65000.0,76.75999999999999,0.0,-Infinity,-Infinity,86.85222901108848,?,76.75999999999999,?,?,65000.0,1019392.0,10.0,0.9999999999999994,2.5E-323,35917.3,149.45757480524918,93387.2,5944.79157283453,47.0,4.521553322083512,24.0,2.260776661041756,24.0,2.260776661041756,12.900000000000002,1.286683937707919,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,4.591676,7.053768523058128E-7,70000.0,76.98666666666666,0.0,-Infinity,-Infinity,86.9971372608106,?,76.98666666666666,?,?,70000.0,1019392.0,10.0,0.9999999999999994,2.5E-323,35917.3,149.45757480524918,93387.2,5944.79157283453,47.0,4.521553322083512,24.0,2.260776661041756,24.0,2.260776661041756,12.900000000000002,1.286683937707919,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,4.695207,7.326797825284301E-7,75000.0,76.805,0.0,-Infinity,-Infinity,86.88102712027374,?,76.805,?,?,75000.0,1019392.0,10.0,0.9999999999999994,2.5E-323,35917.3,149.45757480524918,93387.2,5944.79157283453,47.0,4.521553322083512,24.0,2.260776661041756,24.0,2.260776661041756,12.900000000000002,1.286683937707919,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,4.790412,7.577870013502736E-7,80000.0,77.008,0.0,-Infinity,-Infinity,87.01075657597396,?,77.008,?,?,80000.0,1019392.0,10.0,0.9999999999999994,2.5E-323,35917.3,149.45757480524918,93387.2,5944.79157283453,47.0,4.521553322083512,24.0,2.260776661041756,24.0,2.260776661041756,12.900000000000002,1.286683937707919,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,4.879955,7.814010520300102E-7,85000.0,77.07333333333334,0.0,-Infinity,-Infinity,87.05244531455895,?,77.07333333333334,?,?,85000.0,1019392.0,10.0,0.9999999999999994,2.5E-323,35917.3,149.45757480524918,93387.2,5944.79157283453,47.0,4.521553322083512,24.0,2.260776661041756,24.0,2.260776661041756,12.900000000000002,1.286683937707919,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,4.963289,8.033776811282667E-7,90000.0,77.05714285714286,0.0,-Infinity,-Infinity,87.04211715346136,?,77.05714285714286,?,?,90000.0,1019392.0,10.0,0.9999999999999994,2.5E-323,35917.3,149.45757480524918,93387.2,5944.79157283453,47.0,4.521553322083512,24.0,2.260776661041756,24.0,2.260776661041756,12.900000000000002,1.286683937707919,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,5.046369,8.252873259969054E-7,95000.0,77.08500000000001,0.0,-Infinity,-Infinity,87.05988649518594,?,77.08500000000001,?,?,95000.0,1019392.0,10.0,0.9999999999999994,2.5E-323,35917.3,149.45757480524918,93387.2,5944.79157283453,47.0,4.521553322083512,24.0,2.260776661041756,24.0,2.260776661041756,12.900000000000002,1.286683937707919,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,5.133338,8.482225679875247E-7,100000.0,77.10000000000001,0.0,-Infinity,-Infinity,87.0694522868436,?,77.10000000000001,?,?,100000.0,1019392.0,10.0,0.9999999999999994,2.5E-323,35917.3,149.45757480524918,93387.2,5944.79157283453,47.0,4.521553322083512,24.0,2.260776661041756,24.0,2.260776661041756,12.900000000000002,1.286683937707919,0.0,0.0,0.0,0.0,1.0,0.0
