learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,3.981286,6.54024760193295E-7,55000.0,81.54,57.341827378135356,37.50846310088017,8.659079663532887,86.91337019707926,68.68001357312521,76.8555667001003,100.0,66.4935272601966,55000.0,1143176.0,10.0,0.9999999999999994,1.472928665658612E-17,36194.7,123.2748059328343,105340.0,11797.539027742656,53.199999999999996,6.562519841239848,27.099999999999998,3.281259920619924,27.099999999999998,3.281259920619924,11.7,1.0593499054713802,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,4.100445,6.892648963278366E-7,60000.0,73.83999999999999,0.0,-Infinity,-Infinity,84.9516797054763,?,73.83999999999999,?,?,60000.0,1143176.0,10.0,0.9999999999999994,2.4028624517189404E-246,36194.7,123.2748059328343,105340.0,11797.539027742656,53.199999999999996,6.562519841239848,27.099999999999998,3.281259920619924,27.099999999999998,3.281259920619924,11.7,1.0593499054713802,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,4.209974,7.21657051940759E-7,65000.0,74.29,0.0,-Infinity,-Infinity,85.24872339204774,?,74.29,?,?,65000.0,1143176.0,10.0,0.9999999999999994,2.5E-323,36194.7,123.2748059328343,105340.0,11797.539027742656,53.199999999999996,6.562519841239848,27.099999999999998,3.281259920619924,27.099999999999998,3.281259920619924,11.7,1.0593499054713802,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,4.299168,7.48035325528019E-7,70000.0,74.94,0.0,-Infinity,-Infinity,85.67508860180632,?,74.94,?,?,70000.0,1143176.0,10.0,0.9999999999999994,2.5E-323,36194.7,123.2748059328343,105340.0,11797.539027742656,53.199999999999996,6.562519841239848,27.099999999999998,3.281259920619924,27.099999999999998,3.281259920619924,11.7,1.0593499054713802,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,4.399137,7.776002024507356E-7,75000.0,74.86,0.0,-Infinity,-Infinity,85.62278394143887,?,74.86,?,?,75000.0,1143176.0,10.0,0.9999999999999994,2.5E-323,36194.7,123.2748059328343,105340.0,11797.539027742656,53.199999999999996,6.562519841239848,27.099999999999998,3.281259920619924,27.099999999999998,3.281259920619924,11.7,1.0593499054713802,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,4.495309,8.060421528894868E-7,80000.0,74.90400000000001,0.0,-Infinity,-Infinity,85.65155742578787,?,74.90400000000001,?,?,80000.0,1143176.0,10.0,0.9999999999999994,2.5E-323,36194.7,123.2748059328343,105340.0,11797.539027742656,53.199999999999996,6.562519841239848,27.099999999999998,3.281259920619924,27.099999999999998,3.281259920619924,11.7,1.0593499054713802,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,4.585771,8.327954253657824E-7,85000.0,74.94666666666666,0.0,-Infinity,-Infinity,85.67944516424052,?,74.94666666666666,?,?,85000.0,1143176.0,10.0,0.9999999999999994,2.5E-323,36194.7,123.2748059328343,105340.0,11797.539027742656,53.199999999999996,6.562519841239848,27.099999999999998,3.281259920619924,27.099999999999998,3.281259920619924,11.7,1.0593499054713802,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,4.670219,8.577701147831976E-7,90000.0,74.96571428571428,0.0,-Infinity,-Infinity,85.69189065612855,?,74.96571428571428,?,?,90000.0,1143176.0,10.0,0.9999999999999994,2.5E-323,36194.7,123.2748059328343,105340.0,11797.539027742656,53.199999999999996,6.562519841239848,27.099999999999998,3.281259920619924,27.099999999999998,3.281259920619924,11.7,1.0593499054713802,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,4.757336,8.835341354583699E-7,95000.0,74.88,0.0,-Infinity,-Infinity,85.63586459286367,?,74.88,?,?,95000.0,1143176.0,10.0,0.9999999999999994,2.5E-323,36194.7,123.2748059328343,105340.0,11797.539027742656,53.199999999999996,6.562519841239848,27.099999999999998,3.281259920619924,27.099999999999998,3.281259920619924,11.7,1.0593499054713802,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,4.842124,9.086093766283657E-7,100000.0,74.93333333333332,0.0,-Infinity,-Infinity,85.67073170731706,?,74.93333333333332,?,?,100000.0,1143176.0,10.0,0.9999999999999994,2.5E-323,36194.7,123.2748059328343,105340.0,11797.539027742656,53.199999999999996,6.562519841239848,27.099999999999998,3.281259920619924,27.099999999999998,3.281259920619924,11.7,1.0593499054713802,0.0,0.0,0.0,0.0,1.0,0.0
