learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,4.935539,9.046557901178797E-7,55000.0,99.6,99.17296590965479,99.17864476386036,99.0234375,99.66124661246613,99.51171875,99.72881355932203,99.41463414634146,70.55909716430325,55000.0,1165800.0,10.0,0.6091838230584276,0.3908161769415725,54974.6,161.1012104237572,107420.0,11705.431218028663,57.599999999999994,7.121173436387511,29.299999999999997,3.5605867181937554,29.299999999999997,3.5605867181937554,6.8,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,5.294051,1.0182207913075883E-6,60000.0,99.57000000000001,99.10768587919961,99.11212058641338,98.93800938503335,99.6387465344871,99.46893911325184,99.68061859135989,99.4075536904468,70.5493040861862,60000.0,1224456.0,10.0,0.6208436557445285,0.3791563442554716,60008.3,211.70999556521255,113134.4,13484.832526459744,59.8,8.337332373793856,30.4,4.168666186896928,30.4,4.168666186896928,6.8,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,5.588163,1.1158629144769576E-6,65000.0,99.58666666666667,99.13988572947234,99.1405600221791,98.97078353253652,99.65474997215725,99.48513535957481,99.71027412525072,99.4025887819449,70.55367866156868,65000.0,1283296.0,10.0,0.6368850391124199,0.3631149608875801,65048.0,214.67701838394905,118852.00000000001,14201.680902077913,62.199999999999996,7.842901957254798,31.599999999999998,3.921450978627398,31.599999999999998,3.921450978627398,6.8,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,5.897748,1.2225477349551189E-6,70000.0,99.605,99.17675705471268,99.17441738948688,99.01188242651658,99.67109371747365,99.50566297478255,99.7250687328168,99.4247842941103,70.56023189923044,70000.0,1332064.0,10.0,0.7549119653601692,0.2450880346398308,70032.9,219.16328261012103,123580.79999999999,14550.942335273146,64.39999999999999,7.486283753935892,32.699999999999996,3.743141876967946,32.699999999999996,3.743141876967946,6.8,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,6.216795,1.336266179300017E-6,75000.0,99.62,99.20789653579904,99.20362142677507,99.04895384923415,99.68368128392102,99.52421495467522,99.7334932373909,99.4495045540987,70.56610336972872,75000.0,1377776.0,10.0,0.8047839108283099,0.1952160891716902,75070.90000000001,223.29922625133446,128015.99999999999,15215.012469414683,66.4,7.244921593011817,33.7,3.6224607965059086,33.7,3.6224607965059086,7.0,0.4714045207910317,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,6.51101,1.4444754060978692E-6,80000.0,99.62333333333333,99.21526692230354,99.2111692844677,99.05841179901674,99.68611983000473,99.52914704779367,99.70550647330111,99.5001249687578,70.57011255518495,80000.0,1421680.0,10.0,0.6805395464046876,0.3194604535953124,80088.80000000002,260.1998377316088,132231.2,15638.893260074385,69.0,7.659416862050706,35.0,3.829708431025353,35.0,3.829708431025353,7.0,0.4714045207910317,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,6.855052,1.5754357614037065E-6,85000.0,99.63428571428572,99.23763989648239,99.23385407314301,99.08427528974103,99.69560047562426,99.54203935599286,99.71931493815414,99.50643776824035,70.57367652078119,85000.0,1471400.0,10.0,0.6880572966874992,0.31194270331250096,85110.0,293.18253699700574,137028.0,16371.244709347344,71.60000000000001,8.745792639257399,36.300000000000004,4.372896319628699,36.300000000000004,4.372896319628699,7.1,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,7.181344,1.703703469650613E-6,90000.0,99.63499999999999,99.23856002939783,99.2368407297057,99.0840652446675,99.69664228723406,99.54191767068274,99.7215063596309,99.50445364446118,70.57371323731168,90000.0,1519544.0,10.0,0.6098060608326552,0.39019393916734485,90116.3,278.37147443259516,141704.80000000002,17278.25729895492,73.6,8.113089560840693,37.3,4.056544780420347,37.3,4.056544780420347,7.1,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,7.515174,1.8392235046997668E-6,95000.0,99.64,99.24859312049091,99.24675686985631,99.09522479754257,99.7011070110701,99.54748603351955,99.72686671834053,99.50857206678953,70.57539209687928,95000.0,1569208.0,10.0,0.5593024925457144,0.44069750745428554,95157.9,277.7914685515028,146509.6,17195.688162378898,76.0,8.393118874676114,38.5,4.196559437338057,38.5,4.196559437338057,7.3,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,7.879606,1.990379603906638E-6,100000.0,99.65,99.26949814395593,99.26753725096268,99.12060301507539,99.70938439311159,99.56011361636881,99.74416904777726,99.50758717716812,70.57828211017632,100000.0,1603288.0,10.0,0.5981688611978865,0.4018311388021137,100155.70000000001,299.24425177807797,149851.19999999998,17352.23756817034,77.00000000000001,8.273115763993905,39.00000000000001,4.136557881996953,39.00000000000001,4.136557881996953,7.3,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
