learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,4.539833,8.558893104125228E-7,55000.0,99.53999999999999,99.04912312615241,99.0554414784394,98.87695312499999,99.61023555329605,99.43888753354477,99.62711864406779,99.41463414634146,70.54107895233976,55000.0,1198048.0,10.0,0.6091838230584276,0.3908161769415725,55068.2,323.6331256222085,110520.8,6452.747576721785,57.2,4.263540521418528,29.1,2.131770260709264,29.1,2.131770260709264,6.9,0.5676462121975467,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,4.798535,9.392549664506482E-7,60000.0,99.6,99.17010378557573,99.17406566177989,99.01210175351939,99.66380904353673,99.506294742039,99.66380904353673,99.506294742039,70.56381930309182,60000.0,1245632.0,10.0,0.6208436557445285,0.3791563442554716,60022.5,346.59815028037605,115163.2,7814.967019195356,59.0,4.618802153517007,30.0,2.3094010767585034,30.0,2.3094010767585034,6.9,0.5676462121975467,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,5.084757,1.0372851374103792E-6,65000.0,99.65333333333334,99.2788104677665,99.27917937344054,99.13678618857902,99.71027412525072,99.56853634251577,99.71027412525072,99.56853634251577,70.58307347866175,65000.0,1323912.0,10.0,0.6368850391124199,0.3631149608875801,65006.1,365.0748629467044,122687.20000000001,7784.5946558286205,63.400000000000006,5.561774297230455,32.2,2.7808871486152276,32.2,2.7808871486152276,7.1,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,5.356586,1.1345437696265678E-6,70000.0,99.625,99.21847286722235,99.21621904065209,99.06191369606003,99.68772119748512,99.53075142338734,99.7333999833375,99.4622983618857,70.56835309563758,70000.0,1383040.0,10.0,0.7549119653601692,0.2450880346398308,70013.1,417.8405995911212,128396.0,8805.277003655881,66.4,6.040603354706289,33.7,3.0203016773531446,33.7,3.0203016773531446,7.200000000000001,0.632455532033676,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,5.610375,1.2285029439379771E-6,75000.0,99.632,99.23297451369734,99.2287702238243,99.07898688557412,99.69361928866391,99.539355097136,99.72683056832568,99.48954058652788,70.5720148420841,75000.0,1431096.0,10.0,0.8047839108283099,0.1952160891716902,75034.4,444.96047265147246,133128.80000000002,9415.490933090587,67.4,5.872724145478729,34.2,2.9363620727393647,34.2,2.9363620727393647,7.3,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,5.878304,1.3306293427343997E-6,80000.0,99.62333333333333,99.21526692230354,99.2111692844677,99.05841179901674,99.68611983000473,99.52914704779367,99.70550647330111,99.5001249687578,70.57011255518495,80000.0,1473400.0,10.0,0.6805395464046876,0.3194604535953124,80003.90000000001,404.6091255081181,137175.2,9334.928968366305,70.2,6.051629716218782,35.6,3.025814858109391,35.6,3.025814858109391,7.3,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,6.153125,1.4393789484931362E-6,85000.0,99.64285714285714,99.25549879232545,99.25181061830371,99.10573758763772,99.70274190863475,99.5527568070414,99.72882968601333,99.51359084406295,70.57662866170293,85000.0,1529608.0,10.0,0.6880572966874992,0.31194270331250096,85002.6,376.74724801767195,142640.0,10013.649706497848,72.4,6.2574400161372346,36.7,3.1287200080686173,36.7,3.1287200080686173,7.3,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,6.431219,1.5522335256843102E-6,90000.0,99.6475,99.26461339529232,99.26297632115416,99.11543287327478,99.70704951071036,99.55756377671091,99.73813284562307,99.51072638313889,70.57776902622417,90000.0,1568664.0,10.0,0.6098060608326552,0.39019393916734485,90025.8,366.6841813998622,146467.2,9883.32302191705,73.6,6.2574400161372346,37.3,3.1287200080686173,37.3,3.1287200080686173,7.3,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,6.727635,1.6754791068741015E-6,95000.0,99.65555555555555,99.28104089692947,99.27930441251685,99.13432002234012,99.71403796837814,99.5670028214655,99.74532166980401,99.5197408834534,70.58063873210156,95000.0,1607208.0,10.0,0.5593024925457144,0.44069750745428554,95000.4,374.01105153012196,150212.80000000002,10725.801547877176,75.2,6.285786435372355,38.1,3.1428932176861775,38.1,3.1428932176861775,7.3999999999999995,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,7.036564,1.8070142525165442E-6,100000.0,99.66199999999999,99.29453191167113,99.29265025950109,99.15075376884421,99.71935767780934,99.57517407807747,99.75745896737325,99.51763641845041,70.58241554838989,100000.0,1645832.0,10.0,0.5981688611978865,0.4018311388021137,99981.0,357.0421699339046,153964.8,10313.689853781725,76.8,5.692099788303083,38.9,2.8460498941515415,38.9,2.8460498941515415,7.5,0.5270462766947299,0.0,0.0,0.0,0.0,1.0,0.0
