learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,4.685703,8.740035691298545E-7,55000.0,99.58,99.13245366889475,99.13757700205339,98.974609375,99.64352401969107,99.48892674616695,99.49152542372882,99.70731707317073,70.56891002716769,55000.0,1171384.0,10.0,0.6091838230584276,0.3908161769415725,54950.8,217.07694488360553,107988.8,7285.102192526579,55.199999999999996,4.263540521418528,28.099999999999998,2.131770260709264,28.099999999999998,2.131770260709264,6.699999999999999,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,5.018373,9.800842380461594E-7,60000.0,99.52,99.0045165498916,99.00887879413585,98.81452210422326,99.59623149394348,99.40828402366864,99.51252311312825,99.53098000493705,70.54138911271617,60000.0,1232608.0,10.0,0.6208436557445285,0.3791563442554716,59952.6,189.20312424012022,113908.8,7446.175883558546,58.199999999999996,4.237399621885522,29.599999999999998,2.118699810942761,29.599999999999998,2.118699810942761,6.699999999999999,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,5.375928,1.0995502347747486E-6,65000.0,99.54666666666667,99.0571116007886,99.05738841142224,98.87118193891104,99.62095875139353,99.43615257048093,99.57655449075105,99.50215731828742,70.5476278497439,65000.0,1291528.0,10.0,0.6368850391124199,0.3631149608875801,64972.2,193.12851219388182,119620.8,6429.697984958375,60.800000000000004,3.7058512292499453,30.900000000000002,1.8529256146249726,30.900000000000002,1.8529256146249726,6.9,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,5.73238,1.2230791526039442E-6,70000.0,99.565,99.09373117604132,99.09081408715646,98.91181988742966,99.63751510353735,99.45621601350084,99.61676247604765,99.48730774040266,70.55212084275892,70000.0,1339584.0,10.0,0.7549119653601692,0.2450880346398308,69962.2,227.64338582772606,124269.6,6342.884082882871,63.2,3.7058512292499453,32.1,1.8529256146249728,32.1,1.8529256146249728,7.0,0.4714045207910316,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,6.061447,1.3412312372525533E-6,75000.0,99.58399999999999,99.13318881279345,99.12817503562745,98.95885474021422,99.65344885038321,99.47973986993497,99.62689053234726,99.51956761084976,70.55963048074958,75000.0,1387904.0,10.0,0.8047839108283099,0.1952160891716902,75015.1,264.986980812266,128965.59999999999,5956.145569447111,65.2,3.190262963734775,33.1,1.5951314818673874,33.1,1.5951314818673874,7.0,0.4714045207910316,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,6.392182,1.464529294266055E-6,80000.0,99.57666666666667,99.1182880336107,99.11343804537522,98.94175485376219,99.6470359356327,99.47125192555893,99.61104628549202,99.52511872031991,70.55780697516964,80000.0,1441048.0,10.0,0.6805395464046876,0.3194604535953124,80028.7,275.990760714919,134014.4,6869.06293463672,69.19999999999999,3.5839146815241647,35.099999999999994,1.7919573407620824,35.099999999999994,1.7919573407620824,7.0,0.4714045207910316,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,6.741863,1.6010491251904103E-6,85000.0,99.59714285714286,99.16044402864924,99.15604237744658,98.99127199885535,99.66450139196232,99.49594251599756,99.6336822074215,99.54220314735336,70.56484346945986,85000.0,1509128.0,10.0,0.6880572966874992,0.31194270331250096,85028.90000000001,297.5430687779123,140634.4,6203.705330060594,71.80000000000001,4.0221608343995605,36.400000000000006,2.0110804171997803,36.400000000000006,2.0110804171997803,7.1,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,7.057917,1.7280257165970074E-6,90000.0,99.6175,99.20226367328537,99.2002509016779,99.04015056461732,99.68193251980126,99.52033106561746,99.65500041566216,99.56090829256054,70.57193293162352,90000.0,1552976.0,10.0,0.6098060608326552,0.39019393916734485,90019.6,262.6527915117008,144886.4,6604.44219530394,73.8,4.237399621885521,37.4,2.1186998109427604,37.4,2.1186998109427604,7.1,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,7.360893,1.853362406546043E-6,95000.0,99.62666666666667,99.22094026981819,99.21885897614729,99.06171460485898,99.68989958653279,99.53104064314425,99.6715018639501,99.55883174177696,70.5744878843848,95000.0,1599088.0,10.0,0.5593024925457144,0.44069750745428554,94990.2,308.7155468856215,149400.8,6524.877739169609,75.19999999999999,4.263540521418527,38.099999999999994,2.1317702607092635,38.099999999999994,2.1317702607092635,7.5,0.7071067811865476,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,7.69519,1.9950746259362335E-6,100000.0,99.638,99.2446195452137,99.24242424242425,99.09045226130654,99.69929059161669,99.5453289457158,99.69100936939331,99.55783338357953,70.5777661082038,100000.0,1638616.0,10.0,0.5981688611978865,0.4018311388021137,100006.1,337.95609511033035,153229.59999999998,6618.203636771673,77.0,4.3204937989385765,39.0,2.1602468994692883,39.0,2.1602468994692883,7.5,0.7071067811865476,0.0,0.0,0.0,0.0,1.0,0.0
