learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,4.780593,1.3145979108516539E-6,55000.0,87.64,67.28657720621864,60.20605280103025,34.81012658227846,91.79936305732484,74.91883116883116,85.36525172754196,97.36286919831224,67.5884829179229,55000.0,1842944.0,10.0,0.6621499475610116,0.33785005243898847,76017.8,120.99752063575389,172652.0,6529.628609482914,98.0,7.7316090031621325,49.5,3.8658045015810663,49.5,3.8658045015810663,13.9,1.1005049346146119,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,5.106544,1.4792302644687392E-6,60000.0,87.33999999999999,66.77818455112103,59.292604501607705,34.30202387130251,91.5644989339019,74.63942307692307,85.11086337173293,96.67877529839129,67.41469399732603,60000.0,1952384.0,10.0,0.9001939179137493,0.0998060820862507,82959.4,144.837993787695,183260.80000000002,11305.591269613256,105.39999999999999,7.933053216343211,53.199999999999996,3.9665266081716055,53.199999999999996,3.9665266081716055,14.200000000000001,0.9189365834726816,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,5.414784,1.6423203294248214E-6,65000.0,87.36,66.77701510545391,59.46119307248237,34.09801876955163,91.58530090537901,74.61167648634172,85.11094613544502,96.83698296836984,67.4440377468266,65000.0,2045224.0,10.0,0.818972074932607,0.18102792506739285,89943.2,178.34598085992522,192277.6,12439.334916126163,111.0,9.285592184789412,56.0,4.642796092394706,56.0,4.642796092394706,14.3,1.1595018087284057,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,5.71885,1.8100839162514438E-6,70000.0,87.59,67.27921893570847,60.198845413726744,35.44863459037713,91.74812155063503,74.98488208022576,85.41008975549366,96.74902470741222,67.48316724615589,70000.0,2132712.0,10.0,0.8755476808840452,0.12445231911595493,96893.6,174.54143093005314,200687.19999999998,11976.034409510432,118.80000000000001,11.717034133640169,59.900000000000006,5.8585170668200846,59.900000000000006,5.8585170668200846,14.5,1.2692955176439848,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,6.013084,1.981885910880648E-6,75000.0,87.616,67.4092638535893,60.46986721144027,36.11225753198517,91.75587154497524,75.12453800417805,85.48675200952664,96.47131654973174,67.44591695559828,75000.0,2257032.0,10.0,0.9044707186786687,0.09552928132133136,103781.5,170.26727355673654,212766.4,11255.24268162274,123.80000000000001,11.895844279037577,62.400000000000006,5.947922139518789,62.400000000000006,5.947922139518789,14.600000000000001,1.1737877907772674,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,6.336301,2.1786976732210145E-6,80000.0,87.53666666666666,67.25529408651803,60.24877737614287,35.84420041180507,91.6964622798641,75.02504842695879,85.40873738209498,96.3623884694578,67.41126127205172,80000.0,2353744.0,10.0,0.7553331639330892,0.2446668360669108,110718.7,176.54275528733606,222105.6,17260.83744073721,129.79999999999998,12.044362443345298,65.39999999999999,6.022181221672649,65.39999999999999,6.022181221672649,15.3,0.9486832980505139,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,6.664304,2.3867747553417246E-6,85000.0,87.60285714285713,67.45541714669737,60.525836972343505,36.42490842490838,91.73633991658254,75.19579260275539,85.48003549245784,96.36630036630036,67.42520594309636,85000.0,2452160.0,10.0,0.9015155545064297,0.09848444549357024,117627.5,185.58690686576048,231700.8,21351.14163380185,133.60000000000002,13.533497535949657,67.30000000000001,6.766748767974828,67.30000000000001,6.766748767974828,15.4,1.0749676997731399,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,6.983432,2.5969915133942327E-6,90000.0,87.6275,67.60495541151693,60.908372827804115,36.987522281639954,91.74106770355289,75.34990287393535,85.506750451067,96.30761395467277,67.41927847539971,90000.0,2546272.0,10.0,0.6948330444413416,0.30516695555865836,124548.99999999999,200.99972360401603,240828.80000000002,21811.219522682968,138.8,13.612086132877977,69.9,6.806043066438988,69.9,6.806043066438988,15.200000000000001,1.4757295747452437,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,7.332406,2.8356566989483928E-6,95000.0,87.70222222222223,67.84643858810377,61.25463838129246,37.70122706292921,91.78395391650336,75.56085497261968,85.58573524932858,96.30755375436226,67.43391005341654,95000.0,2643616.0,10.0,0.576101213207771,0.42389878679222903,131424.9,220.7524757631382,250186.4,21031.178902868105,145.2,14.9205302259076,73.1,7.4602651129538,73.1,7.4602651129538,15.4,1.3498971154211057,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,7.65109,3.0620981006634726E-6,100000.0,87.676,67.8064055911402,61.05422828972317,37.56838905775076,91.7633534727049,75.53596950929014,85.5345128332918,96.38297872340425,67.43839625107793,100000.0,2746616.0,10.0,0.7011848448603439,0.2988151551396561,138297.4,237.76141169013965,260150.40000000002,23165.64131639787,150.8,14.281300905574238,75.9,7.140650452787119,75.9,7.140650452787119,15.4,1.3498971154211057,0.0,0.0,0.0,0.0,1.0,0.0
