learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,5.477568,1.336783631644729E-6,55000.0,89.60000000000001,71.95906886852687,66.83673469387756,45.83333333333333,93.14707432788613,78.44112769485903,87.47524752475248,98.54166666666667,68.194008936163,55000.0,1609832.0,10.0,0.8027114826191257,0.19728851738087416,76053.0,226.47590011595778,150326.4,10198.41891013831,79.80000000000001,4.82585628556103,40.400000000000006,2.412928142780515,40.400000000000006,2.412928142780515,13.000000000000002,1.1547005383792517,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,5.831681,1.4932581557271379E-6,60000.0,89.47,71.84903855778107,66.78233438485806,45.97229348383788,93.03341051935163,78.44421699078814,87.33076636442678,98.30682401231401,68.12444318611726,60000.0,1708064.0,10.0,0.8351968957894831,0.16480310421051705,82984.2,237.1786949397728,159760.8,9634.081318135344,85.60000000000001,5.253570214625478,43.300000000000004,2.626785107312739,43.300000000000004,2.626785107312739,13.3,1.3374935098492584,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,6.240167,1.6862100027936198E-6,65000.0,89.66666666666666,72.5478506313085,67.70833333333331,48.316105368456114,93.13855688357681,79.08232118758434,87.65936171985668,97.69923307769255,68.0732316695684,65000.0,1825888.0,10.0,0.8139412262085601,0.18605877379144,89898.3,231.16134336576582,171081.6,11366.008301559134,93.0,6.531972647421808,47.0,3.265986323710904,47.0,3.265986323710904,13.5,1.35400640077266,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,6.669384,1.9000022255339553E-6,70000.0,89.69,72.58886097717681,67.78125,48.33375093961415,93.15677684853311,79.10417511147142,87.66943594228248,97.79503883738411,68.09267118781334,70000.0,1925384.0,10.0,0.8339748595957114,0.16602514040428873,96831.7,211.9082872900979,180667.19999999998,8945.315903992561,99.60000000000001,6.32806798671162,50.300000000000004,3.16403399335581,50.300000000000004,3.16403399335581,13.3,1.494434118097326,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,7.027334,2.0900539632928037E-6,75000.0,89.708,72.61207806122755,67.83749999999999,48.42653838444576,93.17126250696674,79.11695479263045,87.71675578431862,97.6949288434556,68.08297963290352,75000.0,2052352.0,10.0,0.5478210388616316,0.45217896113836836,103733.5,209.1789505025134,192919.2,9218.27630067333,107.19999999999999,7.269418439218123,54.099999999999994,3.6347092196090616,54.099999999999994,3.6347092196090616,13.8,1.3165611772087669,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,7.45305,2.3301721707276168E-6,80000.0,89.70333333333333,72.51315213191694,67.70855111854485,48.25795644891122,93.17785286777534,79.0163711704368,87.78610070744902,97.42043551088777,68.04530406617653,80000.0,2180256.0,10.0,0.8826170440669695,0.11738295593303052,110656.2,188.81843130372562,205198.4,10720.598192265204,114.8,7.450577904505873,57.9,3.7252889522529364,57.9,3.7252889522529364,13.9,1.1972189997378646,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,7.955536,2.63173522296879E-6,85000.0,89.53142857142858,72.02329518809404,67.26817938181169,47.582260371959954,93.06612164566064,78.64552978202587,87.78650481970725,96.52360515021459,67.8804297956933,85000.0,2319832.0,10.0,0.8088651379574688,0.19113486204253113,117554.79999999999,215.7785902261866,218654.39999999997,12647.01734885433,123.2,8.916900308465443,62.1,4.458450154232722,62.1,4.458450154232722,14.4,1.2649110640673518,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,8.475253,2.916625398430559E-6,90000.0,89.31,71.36790337146822,66.55717190677304,46.38916750250753,92.92638544251449,78.12787723785168,87.70609542842868,95.74974924774324,67.72293641672884,90000.0,2118912.0,10.0,0.7959696460281253,0.20403035397187474,124482.8,243.25651755571374,199219.2,78782.23007308748,137.0,10.066445913694334,69.0,5.033222956847167,69.0,5.033222956847167,12.6,3.9496835316262997,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,8.917669,3.0819115806950458E-6,95000.0,89.18222222222222,71.06570110694892,66.1874001528096,45.69994422755156,92.83801677210535,77.90285973672265,87.55654225058971,95.71667596207473,67.689219638851,95000.0,1444136.0,10.0,0.6816213454252337,0.31837865457476644,131385.7,256.56926723379104,134076.8,96717.1226628345,149.0,8.94427190999916,75.0,4.47213595499958,75.0,4.47213595499958,9.700000000000001,5.165053511608353,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,9.298009,3.2124972541464695E-6,100000.0,89.164,71.03386084996082,66.08026043949164,45.64606741573032,92.82403115149268,77.88390889052167,87.53497202238209,95.70626003210273,67.68331257675055,100000.0,1327168.0,10.0,0.7268358748913293,0.2731641251086707,138236.7,257.6474982089526,122758.4,84352.75710332966,161.8,11.242775458044157,81.4,5.621387729022079,81.4,5.621387729022079,9.6,4.501851470969102,0.0,0.0,0.0,0.0,1.0,0.0
