learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,4.663183,1.3811739058771895E-6,55000.0,86.92,66.20036259672175,58.60759493670884,33.33333333333333,91.22029802658075,74.36299490395923,84.53595421746704,96.68705402650357,67.30954765929768,55000.0,2002144.0,10.0,0.9177400033092574,0.08225999669074247,76023.6,144.1189323672168,188132.80000000002,6898.891067088649,99.2,4.26354052141853,50.1,2.131770260709265,50.1,2.131770260709265,13.200000000000001,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,4.990319,1.5624432436770035E-6,60000.0,87.3,67.41639405904908,60.7540173053152,36.308926780341025,91.44089499932606,75.39713289422704,84.77880529867534,97.3973973973974,67.4863324488879,60000.0,2141896.0,10.0,0.8623392747686114,0.13766072523138867,82974.79999999999,150.32098988497884,201565.6,5947.589823711039,107.2,4.4671641514002545,54.1,2.2335820757001272,54.1,2.2335820757001272,13.9,1.4491376746189437,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,5.34835,1.7724971062255402E-6,65000.0,87.22,67.21570526765119,60.77348066298342,36.22754491017964,91.38465686935417,75.26132404181183,84.78859144358269,96.90927218344964,67.39767496491112,65000.0,2267840.0,10.0,0.847556319247503,0.15244368075249698,89924.70000000001,182.0738861012187,213798.4,6431.900275622715,112.19999999999999,5.006662228138288,56.599999999999994,2.503331114069144,56.599999999999994,2.503331114069144,14.100000000000001,1.449137674618944,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,5.666879,1.966977042791744E-6,70000.0,87.33999999999999,67.6906450437665,61.480730223123714,37.88027477919526,91.4386186375727,75.71300677836041,84.92588560422075,96.76364825106243,67.39613005493771,70000.0,2360088.0,10.0,0.9174738275349469,0.08252617246505314,96803.2,177.07926661997092,222683.2,10044.804304271494,118.99999999999999,5.887840577551896,59.99999999999999,2.943920288775948,59.99999999999999,2.943920288775948,14.100000000000001,1.449137674618944,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,6.001566,2.182693916058375E-6,75000.0,87.345,67.70573970188224,61.60497572815532,38.10222548300316,91.44035983631508,75.73578755632249,84.97705701175435,96.55340992422391,67.3666213595387,75000.0,2491424.0,10.0,0.9032279321563991,0.09677206784360083,103671.59999999999,196.58258089441898,235341.6,13403.672624404935,126.4,6.535373831014652,63.699999999999996,3.2676869155073245,63.699999999999996,3.2676869155073245,14.3,1.766981104093143,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,6.344605,2.4107798922600016E-6,80000.0,87.44,67.75461791662198,61.61369193154034,38.140267927501945,91.53045260829693,75.70787559956675,85.16715189238029,96.35683339897597,67.36541866776979,80000.0,2570144.0,10.0,0.7476566955440713,0.2523433044559287,110631.6,194.03447574536276,242932.00000000003,23944.28473677081,133.6,8.113089560840695,67.3,4.056544780420348,67.3,4.056544780420348,14.7,1.8885620632287057,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,6.68988,2.6515815396689703E-6,85000.0,87.39,67.541708718396,61.382196815026546,37.594853183767725,91.50860811205135,75.51297818629037,85.16042780748663,96.19063324538259,67.33332404034223,85000.0,2695856.0,10.0,0.8828110966268544,0.11718890337314543,117544.90000000001,219.1916715773868,254982.39999999997,29167.24319125443,143.60000000000002,9.477458637325848,72.30000000000001,4.738729318662924,72.30000000000001,4.738729318662924,15.0,1.8257418583505538,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,7.030025,2.889484750344935E-6,90000.0,87.43714285714286,67.57485857838674,61.25991189427313,37.52486501847117,91.55251580180976,75.502813527216,85.21816881258941,96.25,67.3550608366939,90000.0,2703576.0,10.0,0.6935180558611704,0.30648194413882957,124502.1,231.26533582782272,255780.80000000002,27300.839013562283,150.79999999999998,8.715248450592533,75.89999999999999,4.3576242252962665,75.89999999999999,4.3576242252962665,15.3,1.636391694484477,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,7.387773,3.1508960873447357E-6,95000.0,87.6225,67.97641263249348,61.771291792139614,38.36673720901285,91.68639699091565,75.78617890155034,85.4090411387455,96.4281269446173,67.4235063022094,95000.0,2824552.0,10.0,0.7951374461773826,0.20486255382261737,131403.8,276.84765164657415,267502.39999999997,23464.614698164845,158.00000000000003,8.602325267042636,79.50000000000001,4.301162633521318,79.50000000000001,4.301162633521318,15.399999999999999,1.8973665961010273,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,7.713472,3.397970508546051E-6,100000.0,87.7,68.11518805158357,61.95876288659794,38.724676187313186,91.74558198493774,75.87709740684244,85.52759627415543,96.3475373547316,67.43054456788983,100000.0,2932336.0,10.0,0.7368364486319328,0.26316355136806724,138248.9,309.5112455325518,277956.0,26454.076938473332,163.6,8.058122196475631,82.3,4.029061098237816,82.3,4.029061098237816,15.3,2.1628170930011112,0.0,0.0,0.0,0.0,1.0,0.0
