learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,5.923629,1.6680031335105497E-6,55000.0,87.18,67.18199300019046,60.3341584158416,36.28230616302189,91.34836010257794,75.26051717483597,84.72709063595393,96.91848906560637,67.38797735901417,55000.0,1809848.0,10.0,0.6977989513411775,0.3022010486588225,76110.50000000001,174.39562303375632,169705.6,11688.39138442735,87.4,6.979334575094612,44.2,3.489667287547306,44.2,3.489667287547306,14.0,1.4142135623730951,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,6.531404,1.969177553804798E-6,60000.0,86.99,66.4855806078202,59.41983780411728,34.81963927855712,91.24789774638413,74.66407010710807,84.73263368315843,96.04208416833667,67.22624447555714,60000.0,1915480.0,10.0,0.7076559550446988,0.29234404495530125,83034.3,195.57098739616563,179938.40000000002,11555.759345211567,93.8,6.8766917110547325,47.4,3.4383458555273663,47.4,3.4383458555273663,14.7,1.636391694484477,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,7.124294,2.284706949630959E-6,65000.0,87.15333333333334,66.711369364703,59.7703549060543,35.594919786096284,91.3800044732722,74.79398299542184,85.0599600266489,95.5548128342246,67.19649783673131,65000.0,2057160.0,10.0,0.7822767761690582,0.21772322383094173,89986.3,239.3096784967591,193575.19999999998,13662.740743431468,101.19999999999999,7.568942389058653,51.099999999999994,3.7844711945293263,51.099999999999994,3.7844711945293263,15.2,1.4757295747452437,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,7.651765,2.5719197228737175E-6,70000.0,87.13499999999999,66.68887925905916,59.569453174104325,35.41666666666666,91.36548206315648,74.77698264875993,84.99625374625374,95.73293172690764,67.2177776843971,70000.0,2104784.0,10.0,0.7097868153617156,0.2902131846382843,96956.9,264.846894974777,198187.2,17607.772102114453,109.2,8.024961059095553,55.1,4.012480529547776,55.1,4.012480529547776,15.299999999999999,1.888562063228706,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,8.274514,2.91025826236854E-6,75000.0,87.168,66.60153549648776,59.340937896070976,34.92900608519272,91.41097724230255,74.6403162055336,85.05729945191828,95.7606490872211,67.23428227830267,75000.0,2100104.0,10.0,0.9318635598181068,0.06813644018189326,103872.4,265.2483951150529,197727.2,34328.983118577155,114.69999999999999,14.757672204276965,56.3,11.757267256183868,56.3,11.757267256183868,15.299999999999999,1.888562063228706,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,8.87282,3.2404767779964543E-6,80000.0,87.13666666666666,66.53710646703584,59.16402116402114,34.748055461616495,91.38827520028565,74.59345579037462,85.0120401893216,95.78965167399392,67.23125981701435,80000.0,2133440.0,10.0,0.8606013895841382,0.13939861041586182,110805.4,271.8288677336045,200975.19999999998,38884.22902468872,121.30000000000001,15.158789163019875,59.6,11.927559124425528,59.6,11.927559124425528,15.099999999999998,2.0789954839350235,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,9.462013,3.5701676387795145E-6,85000.0,87.2,66.7716559427908,59.56678700361011,35.493160547156215,91.42025432817526,74.80881691408008,85.07574407414008,95.78113750899928,67.2415202057366,85000.0,2162976.0,10.0,0.9066338373097754,0.09336616269022444,117665.4,304.9160904613302,203900.8,44035.133318749016,126.9,16.373759494996865,62.39999999999999,12.294533563968809,62.39999999999999,12.294533563968809,15.6,2.3664319132398464,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,10.115781,3.945207877593736E-6,90000.0,87.1925,66.77401433732086,59.58504260018931,35.535422171888754,91.41228731874946,74.8193659375768,85.06536049667737,95.77198942997357,67.23788923045008,90000.0,2217464.0,10.0,0.7374085898461052,0.2625914101538947,124595.1,322.4315431219458,209167.2,40819.631956531244,131.0,15.599145275730121,63.89999999999999,11.770490407984049,63.89999999999999,11.770490407984049,15.6,2.5473297566057065,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,10.764595,4.337451363810235E-6,95000.0,87.17777777777778,66.77208781152447,59.607980399019944,35.509109198614055,91.39807388413489,74.82767646802199,85.02482456383657,95.85335866770984,67.24548000266383,95000.0,2336888.0,10.0,0.6486579274282016,0.35134207257179834,131505.8,367.33055050367574,220687.19999999998,40897.02127919723,137.0,14.243907079480998,66.9,11.386639344229515,66.9,11.386639344229515,15.799999999999999,2.616188916046478,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,11.421527,4.74461464666658E-6,100000.0,87.212,66.90452619372694,59.81143934632307,35.86760280842529,91.41491447138753,74.94710445889821,85.04121908568574,95.92778335005015,67.26235991171731,100000.0,2395800.0,10.0,0.8710038068132991,0.1289961931867008,138305.4,387.3833014240838,226429.6,38194.90526584228,142.0,15.888500383750648,69.4,12.158216243438927,69.4,12.158216243438927,15.799999999999999,2.616188916046478,0.0,0.0,0.0,0.0,1.0,0.0
