learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,4.794902,1.3620217965087955E-6,55000.0,86.83999999999999,65.85737932036466,58.459595959595944,32.512820512820475,91.18435155412647,74.05362776025235,84.54658385093168,96.3076923076923,67.24103586327028,55000.0,2002144.0,10.0,0.9177400033092574,0.08225999669074247,76023.6,144.1189323672168,188132.80000000002,6898.891067088649,99.2,4.26354052141853,50.1,2.131770260709265,50.1,2.131770260709265,13.200000000000001,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,5.123314,1.5439981787030893E-6,60000.0,87.07000000000001,66.6421027332424,59.61898813241725,34.49848024316112,91.31223543640397,74.7312878639828,84.6623473710441,96.85916919959473,67.36496058238266,60000.0,2141896.0,10.0,0.8623392747686114,0.13766072523138867,82974.79999999999,150.32098988497884,201565.6,5947.589823711039,107.2,4.4671641514002545,54.1,2.2335820757001272,54.1,2.2335820757001272,13.9,1.4491376746189437,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,5.482378,1.754658093911906E-6,65000.0,87.09333333333333,66.76714265563352,60.01652209830648,35.055350553505534,91.3176069602655,74.8636717735653,84.70754638489059,96.71251257967126,67.34613184225242,65000.0,2267840.0,10.0,0.847556319247503,0.15244368075249698,89924.70000000001,182.0738861012187,213798.4,6431.900275622715,112.19999999999999,5.006662228138288,56.599999999999994,2.503331114069144,56.599999999999994,2.503331114069144,14.100000000000001,1.449137674618944,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,5.801198,1.9493157024060686E-6,70000.0,87.215,67.2394052274942,60.7460853546208,36.6137828458106,91.37459942654748,75.30661516175759,84.83026431166229,96.65344571145266,67.35794496997272,70000.0,2360088.0,10.0,0.9174738275349469,0.08252617246505314,96803.2,177.07926661997092,222683.2,10044.804304271494,118.99999999999999,5.887840577551896,59.99999999999999,2.943920288775948,59.99999999999999,2.943920288775948,14.100000000000001,1.449137674618944,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,6.111885,2.1495637795784406E-6,75000.0,87.244,67.34215769464971,60.99559686888454,37.050927753651806,91.38876137498987,75.40680188169969,84.89013745359686,96.50611922621397,67.34171379609573,75000.0,2491424.0,10.0,0.9032279321563991,0.09677206784360083,103671.59999999999,196.58258089441898,235341.6,13403.672624404935,126.4,6.535373831014652,63.699999999999996,3.2676869155073245,63.699999999999996,3.2676869155073245,14.3,1.766981104093143,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,6.45337,2.376616504146821E-6,80000.0,87.33999999999999,67.44149526164598,61.102007374027025,37.25425408888152,91.47245049171494,75.43655413271246,85.06284712072494,96.3489178919544,67.34459239847683,80000.0,2570144.0,10.0,0.7476566955440713,0.2523433044559287,110631.6,194.03447574536276,242932.00000000003,23944.28473677081,133.6,8.113089560840695,67.3,4.056544780420348,67.3,4.056544780420348,14.7,1.8885620632287057,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,6.784158,2.607314629823797E-6,85000.0,87.31142857142858,67.30280794359996,60.97539543057997,36.908651797130275,91.46207824665962,75.30720044481511,85.0720646614928,96.20684756357437,67.31992874050506,85000.0,2695856.0,10.0,0.8828110966268544,0.11718890337314543,117544.90000000001,219.1916715773868,254982.39999999997,29167.24319125443,143.60000000000002,9.477458637325848,72.30000000000001,4.738729318662924,72.30000000000001,4.738729318662924,15.0,1.8257418583505538,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,7.117039,2.8401372750869224E-6,90000.0,87.3625,67.36108566520512,60.916963043142104,36.93075483468495,91.50634293875494,75.32340737124727,85.13365640143817,96.25701809107923,67.34067761994183,90000.0,2703576.0,10.0,0.6935180558611704,0.30648194413882957,124502.1,231.26533582782272,255780.80000000002,27300.839013562283,150.79999999999998,8.715248450592533,75.89999999999999,4.3576242252962665,75.89999999999999,4.3576242252962665,15.3,1.636391694484477,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,7.470277,3.0982530936495295E-6,95000.0,87.53555555555556,67.7413599487573,61.41038871689026,37.74694783573806,91.63048181804618,75.59500500369839,85.31258682967491,96.41509433962264,67.40320488843568,95000.0,2824552.0,10.0,0.7951374461773826,0.20486255382261737,131403.8,276.84765164657415,267502.39999999997,23464.614698164845,158.00000000000003,8.602325267042636,79.50000000000001,4.301162633521318,79.50000000000001,4.301162633521318,15.399999999999999,1.8973665961010273,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,7.796636,3.345828189148257E-6,100000.0,87.614,67.8893091755856,61.61522251146647,38.13186813186816,91.68936781223582,75.69561634158785,85.42885721430358,96.34365634365635,67.41151859251502,100000.0,2932336.0,10.0,0.7368364486319328,0.26316355136806724,138248.9,309.5112455325518,277956.0,26454.076938473332,163.6,8.058122196475631,82.3,4.029061098237816,82.3,4.029061098237816,15.3,2.1628170930011112,0.0,0.0,0.0,0.0,1.0,0.0
