learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,5.100601,1.4023073774865932E-6,55000.0,87.2,67.03548465254576,61.9726678550208,37.316356513222345,91.37698733495016,75.1745539177657,85.28672032193158,94.62890625,67.06631542211254,55000.0,1964960.0,10.0,0.7970872565658815,0.20291274343411841,76085.9,190.22819629767451,184457.6,12760.161782325142,98.6,7.2907856610625705,49.8,3.6453928305312853,49.8,3.6453928305312853,13.4,1.1737877907772671,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,5.532735,1.64243060319374E-6,60000.0,86.61,64.90503391290262,59.21413341455985,33.28350772296959,91.05604168058247,73.37442831576855,85.30663329161452,91.7910447761194,66.53902577956299,60000.0,2147920.0,10.0,0.8871772760138964,0.11282272398610363,83014.40000000001,197.69122950252714,202103.2,12712.856386788579,108.6,6.239658110292051,54.8,3.1198290551460257,54.8,3.1198290551460257,13.5,1.1785113019775793,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,6.052648,1.949025990271734E-6,65000.0,86.67333333333333,64.91887925173006,58.96119893245741,32.896945283652244,91.11910791239059,73.31464423975437,85.33033782659344,92.0858484238766,66.59883374550752,65000.0,2279488.0,10.0,0.7711020944123712,0.22889790558762874,89983.3,212.87766439906414,214714.40000000002,9965.980212703616,121.80000000000001,7.004760286167304,61.400000000000006,3.502380143083652,61.400000000000006,3.502380143083652,14.4,1.505545305418162,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,6.515114,2.2236444718390702E-6,70000.0,86.86500000000001,65.46691245145881,59.60326003383055,34.52143569292125,91.23836840876497,73.77458320854548,85.56771973725368,92.02988792029888,66.63287620566003,70000.0,2295368.0,10.0,0.7282624574923967,0.2717375425076033,96890.8,198.50709475146448,216283.2,23850.643768623475,131.4,9.69765149118303,66.2,4.848825745591515,66.2,4.848825745591515,14.5,1.5811388300841898,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,6.949169,2.4944950575816132E-6,75000.0,87.16000000000001,66.15027380315911,60.448496796451465,36.08124253285544,91.44456289978679,74.27884615384615,85.88235294117646,92.23880597014926,66.73101956948615,75000.0,2412056.0,10.0,0.6227550954301261,0.37724490456987403,103787.59999999999,194.16442058786805,227481.60000000003,25236.283381935093,143.0,6.928203230275507,72.0,3.4641016151377535,72.0,3.4641016151377535,14.8,1.4757295747452437,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,7.396406,2.7932597474815943E-6,80000.0,87.22999999999999,66.26579326194076,60.41946482074594,36.17127624125288,91.50007765525504,74.3385357358162,85.93456970202126,92.40632805995004,66.77216818442608,80000.0,2582224.0,10.0,0.8624198089952192,0.13758019100478078,110712.8,181.65584065601712,243980.0,27738.257062924644,151.6,5.815687596683838,76.3,2.907843798341919,76.3,2.907843798341919,14.8,1.6865480854231356,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,7.819887,3.0801891256868836E-6,85000.0,87.34857142857143,66.52848938273662,60.73771945380388,36.661421828064654,91.58494868871152,74.52243958573072,86.03870599157324,92.59365170145838,66.82670830084174,85000.0,2619048.0,10.0,0.614106876942897,0.38589312305710305,117627.4,215.13985115630533,247610.4,19759.897093749136,159.19999999999996,6.957010852370427,80.09999999999998,3.4785054261852135,80.09999999999998,3.4785054261852135,14.700000000000001,1.766981104093143,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,8.226087,3.366437728901704E-6,90000.0,87.345,66.5964109077513,60.7262006362014,36.81188365996751,91.57344519909442,74.59855479727018,85.99074595135372,92.75018717244822,66.84701435438272,90000.0,2723992.0,10.0,0.7864315941408246,0.21356840585917533,124536.6,237.51921559692138,257793.6,19411.393602727236,165.60000000000002,7.18331399842719,83.30000000000001,3.591656999213595,83.30000000000001,3.591656999213595,14.600000000000001,2.011080417199781,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,8.680926,3.7065674051021535E-6,95000.0,87.21333333333334,66.34383787217998,60.440013750429685,36.215497173262385,91.47530297193991,74.42893964980891,85.81276406493218,92.79698581560284,66.82247935398219,95000.0,2890608.0,10.0,0.7667384789717809,0.23326152102821893,131426.5,280.0223205389188,273812.0,16612.06683240964,175.79999999999998,7.786027371016762,88.39999999999999,3.893013685508381,88.39999999999999,3.893013685508381,14.9,2.0248456731316584,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,9.126103,4.048654819344067E-6,100000.0,87.08,66.14256127196936,60.061823802163836,35.69579932311368,91.36940547762191,74.3141153081511,85.59235062952116,92.99432779381033,66.81816340324902,100000.0,2970344.0,10.0,0.7379037588564504,0.2620962411435494,138291.80000000002,304.8459720361516,281420.8,26792.76086640652,187.6,9.143303560529969,94.3,4.571651780264984,94.3,4.571651780264984,14.6,2.1186998109427604,0.0,0.0,0.0,0.0,1.0,0.0
