learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,6.185272,1.6905755375677514E-6,55000.0,87.03,66.3003267075497,59.94441012970968,34.9222277972905,91.30755311306214,74.46347706241386,85.08618536097926,94.8345035105316,67.0672589404679,55000.0,1835472.0,10.0,0.8493405818432772,0.15065941815672268,75913.8,155.36036960706738,172220.0,17892.574350520077,94.0,8.069145624606803,47.5,4.034572812303401,47.5,4.034572812303401,14.0,1.0540925533894598,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,6.603174,1.9026393627023532E-6,60000.0,87.74,67.55157869774374,61.05463786531129,37.7664974619289,91.85165492489699,75.25232135647963,86.05230386052304,94.61928934010152,67.20706681603961,60000.0,1961528.0,10.0,0.7220952370245063,0.27790476297549377,82868.79999999999,166.64853234677201,184264.80000000002,16478.53216764163,102.4,5.96657355607052,51.7,2.98328677803526,51.7,2.98328677803526,14.3,1.3374935098492586,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,7.024534,2.1326065500473813E-6,65000.0,87.85,68.18315608427089,62.37225147104365,39.76202280614772,91.8799705941322,75.87849910661107,86.10797945634474,94.74467030242934,67.24073351748441,65000.0,2109672.0,10.0,0.803946070414204,0.19605392958579604,89805.09999999999,202.88992636950852,198584.0,16094.89989613687,110.0,4.546060565661953,55.5,2.2730302828309763,55.5,2.2730302828309763,14.799999999999999,1.4757295747452432,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,7.430185,2.3653095904634235E-6,70000.0,87.82,67.88422618036162,61.569204880100955,38.588235294117645,91.88973232121455,75.55198715375352,86.07068607068608,94.89075630252101,67.26095493917832,70000.0,2217440.0,10.0,0.7979587849713135,0.20204121502868666,96770.5,192.0296562744628,209062.4,14815.208426178526,116.0,5.5176484524156155,58.5,2.7588242262078078,58.5,2.7588242262078078,15.0,1.632993161855452,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,7.823334,2.596706516742707E-6,75000.0,87.71,67.8558351205733,61.56973108192619,38.54999999999998,91.78530846868524,75.61024012700932,85.82499999999999,95.25,67.28205555718404,75000.0,2275112.0,10.0,0.8106747254088174,0.18932527459118276,103639.6,201.17057438899548,214646.4,12780.183438085352,122.2,8.390470785361213,61.6,4.1952353926806065,61.6,4.1952353926806065,15.299999999999999,1.8885620632287057,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,8.247349,2.8583453440231587E-6,80000.0,87.52799999999999,67.408957791151,60.76013088346336,37.57757757757754,91.66087189087992,75.27359238699447,85.65858535366159,95.01501501501501,67.20744013289686,80000.0,2385192.0,10.0,0.6851933568044468,0.3148066431955532,110567.70000000001,192.22674689600774,225318.4,14967.142584860865,128.2,8.39047078536121,64.6,4.195235392680605,64.6,4.195235392680605,15.7,2.263232692902394,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,8.660644,3.1223369560018185E-6,85000.0,87.49333333333334,67.48678385135337,61.171478836800176,38.18780889621088,91.61414331053595,75.40962118233058,85.64563309653155,94.77759472817134,67.1608568707813,85000.0,2469064.0,10.0,0.7479729576337487,0.2520270423662512,117405.0,212.97469854943506,233367.19999999998,14135.203121599943,136.2,8.337332373793855,68.6,4.168666186896927,68.6,4.168666186896927,16.2,1.9888578520235063,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,9.062486,3.3921281715068555E-6,90000.0,87.41714285714286,67.25284721664393,60.90545938748336,37.80539471826013,91.56709558823529,75.22502250225023,85.6406031734661,94.42169185143341,67.0936463133618,90000.0,2595224.0,10.0,0.6597326759555617,0.3402673240444384,124340.8,237.90371535093487,245529.6,13859.678649473322,143.2,6.828046735503662,72.1,3.414023367751831,72.1,3.414023367751831,16.3,2.110818693198342,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,9.547743,3.724705050480035E-6,95000.0,87.31,67.0175824355761,60.7485307763687,37.64127764127764,91.48807727135527,75.07610723755278,85.62146892655366,93.91891891891892,66.99634091602924,95000.0,2649248.0,10.0,0.896909097886429,0.10309090211357091,131196.3,253.2131513172258,250803.19999999998,16030.834821264509,151.0,5.163977794943222,76.0,2.581988897471611,76.0,2.581988897471611,16.400000000000002,2.4129281427805145,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,10.014847,4.018899552383357E-6,100000.0,87.21777777777778,66.83959893542867,60.53245505695075,37.225799410673396,91.41902374985082,74.95646116335772,85.49822808828864,93.94303175815782,66.97784332270756,100000.0,2434576.0,10.0,0.9245205368033519,0.07547946319664806,138046.09999999998,265.1404030572026,230089.6,77830.27111063892,160.2,5.094659513211413,80.6,2.5473297566057065,80.6,2.5473297566057065,15.200000000000001,4.8027769744874345,0.0,0.0,0.0,0.0,1.0,0.0
