learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,6.480133,1.7775772309675813E-6,55000.0,89.1,70.95627709992512,66.2643144537295,45.00504540867812,92.77380005303633,77.82750203417412,87.26615115989024,96.51866801210898,67.78362987698416,55000.0,1689224.0,10.0,0.8650590184992704,0.13494098150072953,75905.2,161.11679683453957,157775.2,13477.47708668882,121.2,7.2080202244136045,61.1,3.6040101122068022,61.1,3.6040101122068022,14.1,1.66332999331662,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,6.868175,1.959364772886038E-6,60000.0,88.96,70.48611296761064,65.47842401500937,43.615934627170546,92.6945473795659,77.41407528641572,87.09276299428002,96.62921348314607,67.77204004555014,60000.0,1810872.0,10.0,0.7587130029934421,0.2412869970065579,82863.4,156.14893175711677,169684.0,14835.143500036209,125.0,8.485281374238571,63.0,4.242640687119286,63.0,4.242640687119286,14.299999999999999,1.6363916944844765,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,7.324318,2.1864932653452788E-6,65000.0,89.11,71.2320451242147,66.25348621010227,45.82089552238805,92.75014979029359,78.12813818035751,87.18397997496871,96.76616915422885,67.81411157148591,65000.0,1924744.0,10.0,0.8019695037803823,0.19803049621961763,89781.59999999999,157.9410579228147,180731.2,15872.560115564918,130.0,11.284207253207171,65.5,5.6421036266035856,65.5,5.6421036266035856,14.500000000000002,1.7159383568311668,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,7.737636,2.4047713121461373E-6,70000.0,88.90666666666667,70.80809440082176,65.55578555164561,44.73596811690469,92.6031294452347,77.82515991471216,86.87963966969721,96.97774825639323,67.79701098243387,70000.0,2041400.0,10.0,0.7709231071913947,0.22907689280860538,96685.5,160.2354170865126,192012.80000000005,15809.945089510375,135.6,11.077504733066515,68.3,5.538752366533258,68.3,5.538752366533258,14.8,1.9321835661585915,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,8.12677,2.622159699265742E-6,75000.0,88.73,70.45219571647553,65.12455516014235,44.180287270926186,92.47160988643955,77.5944333996024,86.7247212128806,96.65676077265974,67.70920948909763,75000.0,2159432.0,10.0,0.7346181697531191,0.2653818302468809,103535.5,174.54400909544574,203397.59999999998,18273.04377248386,141.59999999999997,10.793001847905378,71.29999999999998,5.396500923952689,71.29999999999998,5.396500923952689,15.299999999999999,2.0027758514399734,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,8.539421,2.8658932731652426E-6,80000.0,88.736,70.59907393764932,65.38839724680433,44.457593688362934,92.45970117281637,77.74616721985143,86.62819869543402,97.02169625246549,67.75874389108381,80000.0,2283152.0,10.0,0.682478471378745,0.31752152862125504,110461.29999999999,178.69530243157135,215288.8,18692.140504025272,149.4,11.730302638892146,75.2,5.865151319446073,75.2,5.865151319446073,15.6,1.9550504398153572,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,8.952867,3.1212637681162192E-6,85000.0,88.84,70.84570869237632,65.70023563159512,44.96136774617786,92.5321199143469,77.92721518987341,86.72492369444328,97.15600854841361,67.80135180120985,85000.0,2387560.0,10.0,0.6734936107152725,0.3265063892847274,117364.7,195.857686429033,225380.0,19940.204033281327,155.2,12.127104628338405,78.1,6.063552314169202,78.1,6.063552314169202,15.799999999999999,1.7511900715418258,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,9.368066,3.3901235749324165E-6,90000.0,88.81428571428572,70.66727765783621,65.32636613231777,44.562446898895494,92.52876853495162,77.7544178646514,86.77428591882025,96.88473520249221,67.76042744871678,90000.0,2503064.0,10.0,0.7135647119056531,0.2864352880943469,124310.5,202.72545748156634,236583.19999999998,20486.80666401889,160.20000000000002,13.070747662029296,80.60000000000001,6.535373831014648,80.60000000000001,6.535373831014648,16.0,1.8257418583505538,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,9.825824,3.6931397702669106E-6,95000.0,88.88000000000001,70.76921904133027,65.46315707741286,44.81389578163773,92.580731251668,77.81324820430964,86.8879148403256,96.7741935483871,67.76099696519981,95000.0,2558776.0,10.0,0.8932808937484886,0.10671910625151124,131221.19999999998,244.97428436470574,241923.2,25449.974620375906,168.4,10.956479564369408,84.7,5.478239782184704,84.7,5.478239782184704,16.2,1.9321835661585915,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,10.257501,3.9891539598173565E-6,100000.0,88.78222222222222,70.51991034720078,65.1501553331032,44.33785422869113,92.51460600848188,77.62609697721832,86.81918120842727,96.55970889844525,67.70873099292153,100000.0,2650672.0,10.0,0.7141593612299157,0.28584063877008414,138082.5,267.4967289519642,250807.19999999998,30811.53272108063,175.4,10.741404832598844,88.2,5.370702416299422,88.2,5.370702416299422,16.5,1.9578900207451218,0.0,0.0,0.0,0.0,1.0,0.0
