learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,4.580766,1.3743600303783186E-6,55000.0,86.31,64.46501337870183,55.9807073954984,30.366225839267535,90.82747068676717,73.02463054187191,84.36644261886981,94.25228891149541,66.82415946541438,55000.0,2042016.0,10.0,0.570494775957272,0.42950522404272795,75969.59999999999,194.82254033407432,191932.8,12547.423115701666,104.19999999999999,10.422198531126833,52.599999999999994,5.2110992655634165,52.599999999999994,5.2110992655634165,13.9,0.8755950357709134,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,4.907073,1.55656388555136E-6,60000.0,88.02,68.68166433269252,62.279596977329966,39.06408952187181,91.99732798931196,76.18290258449304,85.71072940004979,97.45676500508647,67.66969306955963,60000.0,2158408.0,10.0,0.8370313200366343,0.1629686799633656,82915.7,198.9757383311959,203181.59999999998,16871.1357662857,111.2,12.200182148002726,56.1,6.100091074001363,56.1,6.100091074001363,14.3,0.674948557710553,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,5.270739,1.7708878951064416E-6,65000.0,87.59,67.73903735575114,61.158059467918626,38.04293559660511,91.68286307888211,75.5660563102973,85.53207452794797,95.80629056415377,67.33096707535503,65000.0,2278088.0,10.0,0.6325151434472237,0.36748485655277624,89853.7,238.97654464170446,214779.2,18713.314741707898,118.0,9.899494936611667,59.5,4.949747468305834,59.5,4.949747468305834,14.8,1.0327955589886446,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,5.601544,1.9681938057165182E-6,70000.0,87.6,67.78782582094631,61.07157806613645,38.24701195219123,91.6860361165743,75.61615102254851,85.55221888555222,95.75033200531209,67.32431783740262,70000.0,2305528.0,10.0,0.8251430411148699,0.17485695888512995,96758.2,233.60926541746744,217428.8,17991.04812461526,126.19999999999999,9.34285228872259,63.599999999999994,4.671426144361295,63.599999999999994,4.671426144361295,14.8,1.3984117975602022,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,5.948262,2.183956925382631E-6,75000.0,87.48,67.38412899212271,60.51718700725325,36.92695214105795,91.62037346897797,75.25202609211307,85.39613225202744,95.8942065491184,67.3220503997661,75000.0,2405488.0,10.0,0.7565382630521266,0.24346173694787357,103690.9,238.02401839590223,227135.19999999998,18847.072020166244,130.9,8.517302650748324,65.4,5.501514942874069,65.4,5.501514942874069,15.4,1.429840705968481,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,6.284381,2.4011164086022315E-6,80000.0,87.4,67.29430833999125,60.43707611152976,36.75968680987752,91.55224200815276,75.22026431718062,85.26399920075927,95.98474201967477,67.31432633927827,80000.0,2497400.0,10.0,0.8325147591956378,0.1674852408043622,110572.3,253.13942139988114,236078.40000000002,20413.09550917417,135.29999999999998,8.79456903119445,67.6,5.7387571244419595,67.6,5.7387571244419595,15.700000000000001,1.494434118097326,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,6.608349,2.6176458478925962E-6,85000.0,87.58,67.6909336331658,60.97612065354002,37.4202216996977,91.68229306188051,75.49329123914758,85.39881893038344,96.38898219684245,67.41435328014835,85000.0,2583552.0,10.0,0.8218733296311217,0.17812667036887814,117500.4,272.19119097510213,244388.0,18800.173332534287,141.3,10.499206319209721,70.59999999999998,6.415259585983689,70.59999999999998,6.415259585983689,16.0,1.6996731711975952,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,6.936153,2.8422995136140126E-6,90000.0,87.64,67.8162361627883,61.06911447084231,37.55773672055427,91.72690763052208,75.57312252964427,85.43032202906811,96.59353348729792,67.45810839261023,90000.0,2649120.0,10.0,0.7895752861644565,0.21042471383554354,124468.3,255.2463080590552,250798.4,18535.967505845972,145.10000000000002,11.35732754167497,72.5,6.670832032063166,72.5,6.670832032063166,16.0,1.6996731711975952,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,7.271157,3.0804113020954868E-6,95000.0,87.5575,67.7043779321036,60.80485115766262,37.39622641509433,91.65870581728595,75.52254954999262,85.3198127925117,96.57861635220127,67.43486285755925,95000.0,2747472.0,10.0,0.7472601385174634,0.2527398614825367,131348.80000000002,291.5277002276088,260282.4,18045.75519924592,150.89999999999998,11.259070417519679,75.4,6.432556084308769,75.4,6.432556084308769,16.099999999999998,1.8529256146249728,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,7.613195,3.33208593800664E-6,100000.0,87.43333333333332,67.38599760885758,60.329708874079266,36.67413213885776,91.57566999865927,75.27652690945656,85.21208760742999,96.4053751399776,67.38276165819556,100000.0,2844248.0,10.0,0.7136218637517748,0.2863781362482252,138229.9,313.94813796761815,269660.0,14612.17379827899,156.5,9.924716620639604,78.2,5.7310072800899885,78.2,5.7310072800899885,16.199999999999996,1.9888578520235058,0.0,0.0,0.0,0.0,1.0,0.0
