learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,2.751151,1.9184387523887886E-7,55000.0,95.46,78.73617570401055,74.14578587699316,54.233870967741915,97.41781367307473,81.22415219189413,95.07104795737122,98.99193548387096,69.65324533739296,55000.0,461560.0,10.0,0.9638458889544852,0.036154111045514796,9846.2,132.4460477158741,39267.2,6878.751514628218,21.6,4.221637386396684,11.3,2.110818693198342,11.3,2.110818693198342,4.3,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,2.946397,2.1650824692307246E-7,60000.0,96.71,83.79563867249142,81.3914027149321,66.70040485829955,98.14260712471068,85.61434193266288,96.4491788726143,99.08906882591093,69.91749561063476,60000.0,488304.0,10.0,0.9114040090707566,0.08859599092924347,10729.599999999999,139.81591071437074,41873.6,6783.026974244856,22.6,4.1952353926806065,11.8,2.0976176963403033,11.8,2.0976176963403033,4.6000000000000005,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,3.130996,2.410937448984219E-7,65000.0,97.36,86.57978197613208,85.0340136054422,73.13432835820896,98.51618705035972,88.04347826086956,97.1905958893982,98.9145183175034,70.0187678781378,65000.0,514816.0,10.0,0.9034830871602909,0.09651691283970906,11599.1,148.71258633126283,44404.0,6914.361993544869,24.4,4.325634186002222,12.7,2.162817093001111,12.7,2.162817093001111,4.800000000000001,0.42163702135578396,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,3.303129,2.651440096832812E-7,70000.0,97.76,88.43810338647954,87.30158730158732,77.2357723577236,98.74361994503337,89.68217411331185,97.63198757763976,98.9329268292683,70.10080498947713,70000.0,540080.0,10.0,0.872281590441645,0.12771840955835503,12501.5,152.11198360272465,46860.8,6268.628572325672,25.4,3.502380143083652,13.2,1.751190071541826,13.2,1.751190071541826,4.9,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,3.508985,2.957128599223991E-7,75000.0,98.04,89.68075629526517,88.74080882352943,79.86025482942874,98.903606909514,90.76865109269028,97.9350378871804,99.01356350184956,70.16918864235035,75000.0,574008.0,10.0,0.9559019874474145,0.04409801255258552,13357.4,151.80191771589125,50127.200000000004,5719.464092999548,27.2,4.157990967870047,14.1,2.0789954839350235,14.1,2.0789954839350235,4.9,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,3.674633,3.2081424036994577E-7,80000.0,98.21333333333332,90.48942101866344,89.74358974358972,81.59340659340656,99.00201087361286,91.48124602670057,98.14678086237448,98.83241758241759,70.17463901666899,80000.0,585752.0,10.0,0.9107945239554042,0.0892054760445957,14230.5,141.9563704492022,51305.600000000006,7504.887699211615,27.799999999999997,3.7947331922020546,14.399999999999999,1.8973665961010273,14.399999999999999,1.8973665961010273,4.9,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,3.836837,3.4613092965756854E-7,85000.0,98.37714285714286,91.269093861501,90.66096678724101,83.22008862629242,99.09476301278168,92.16983733112765,98.33623280088565,98.75923190546528,70.19534612535772,85000.0,603320.0,10.0,0.9348305048942636,0.06516949510573633,15083.4,161.13500206003926,53021.600000000006,7393.664122446702,28.400000000000006,3.5339622081862867,14.700000000000003,1.7669811040931434,14.700000000000003,1.7669811040931434,4.9,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,4.008977,3.7411708548044167E-7,90000.0,98.50750000000001,91.98733381351173,91.49572649572652,84.71582181259605,99.16723625660842,92.81674888701721,98.48174211780352,98.74551971326166,70.2188119080395,90000.0,628440.0,10.0,0.8570205473964501,0.14297945260354994,16019.3,151.37521446906538,55400.8,7468.414509712815,30.400000000000002,3.5339622081862854,15.700000000000001,1.7669811040931427,15.700000000000001,1.7669811040931427,5.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,4.190861,4.0514417714749776E-7,95000.0,98.64,92.71060862130139,92.32120451693855,86.1851015801355,99.24099613056852,93.46712211784799,98.61966970667982,98.82618510158014,70.25771395517006,95000.0,659400.0,10.0,0.8685553809804097,0.13144461901959031,16961.3,136.75773388652613,58413.6,6835.023062628732,31.6,2.988868236194653,16.299999999999997,1.494434118097326,16.299999999999997,1.494434118097326,5.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,4.359472,4.3495812659462296E-7,100000.0,98.724,93.12836757379453,92.79421730291394,87.03778951645673,99.28831180420767,93.83813019123045,98.72665158170282,98.69971556277936,70.25424669450277,100000.0,683496.0,10.0,0.8435980042581039,0.15640199574189606,17855.4,157.91221189846797,60731.200000000004,6661.580139543137,33.0,3.2659863237109037,17.0,1.6329931618554518,17.0,1.6329931618554518,5.200000000000001,0.42163702135578424,0.0,0.0,0.0,0.0,1.0,0.0
