learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,2.766954,1.7970304447329706E-7,55000.0,94.98,76.83588956828741,71.41230068337127,49.395161290322534,97.1382966594459,79.57689178193654,94.58259325044405,98.58870967741935,69.49303974641334,55000.0,431904.0,10.0,0.9638458889544852,0.036154111045514796,9811.3,77.2270102432504,36439.200000000004,4348.322711115173,19.599999999999998,2.674987019698517,10.299999999999999,1.3374935098492584,10.299999999999999,1.3374935098492584,4.1,0.3162277660168379,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,2.950584,2.0149311530507272E-7,60000.0,96.13000000000001,81.3516623523312,78.11085972850681,60.829959514170085,97.80823469445546,83.48271446862996,95.81668885929872,98.98785425101214,69.78619904936629,60000.0,458688.0,10.0,0.9114040090707566,0.08859599092924347,10714.099999999999,68.63178725796179,39008.8,4081.8165019456173,21.2,2.573367875415838,11.1,1.286683937707919,11.1,1.286683937707919,4.3999999999999995,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,3.138054,2.2514880369520849E-7,65000.0,96.86,84.35752121819773,82.19954648526078,68.0461329715061,98.23018825386089,86.09388839681134,96.63610823598995,98.9145183175034,69.91970869388211,65000.0,487760.0,10.0,0.9034830871602909,0.09651691283970906,11594.5,76.8942274961017,41807.2,4448.411571686134,22.8,2.3944379994757297,11.9,1.1972189997378648,11.9,1.1972189997378648,4.3999999999999995,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,3.32368,2.5005740461250145E-7,70000.0,97.33500000000001,86.48260968715536,84.89229024943313,72.91666666666673,98.50167261687236,87.96024395753332,97.1606033717835,98.9329268292683,70.01669982958562,70000.0,518696.0,10.0,0.872281590441645,0.12771840955835503,12478.699999999999,81.37027849419086,44790.40000000001,4271.876485938133,24.400000000000002,2.503331114069145,12.700000000000001,1.2516655570345725,12.700000000000001,1.2516655570345725,4.6,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,3.509191,2.767585221802195E-7,75000.0,97.744,88.25776572663668,87.04044117647058,76.81874229346482,98.73610613122983,89.50892857142858,97.6204191961714,98.89025893958076,70.0911332009535,75000.0,556368.0,10.0,0.9559019874474145,0.04409801255258552,13320.7,68.94611422456408,48423.2,3957.2730453628737,26.400000000000002,2.988868236194653,13.700000000000001,1.4944341180973264,13.700000000000001,1.4944341180973264,4.7,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,3.696021,3.048261069920328E-7,80000.0,97.98666666666666,89.37703161339111,88.4424033677765,79.25824175824174,98.87410058531857,90.4941768964432,97.90682220909628,98.7293956043956,70.11351827812734,80000.0,580712.0,10.0,0.9107945239554042,0.0892054760445957,14184.7,57.492125064607194,50777.6,4135.974725906015,27.6,2.6749870196985173,14.3,1.3374935098492586,14.3,1.3374935098492586,4.7,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,3.886946,3.349527257825765E-7,85000.0,98.20571428571428,90.41573431194587,89.67444919434396,81.44756277695716,98.99821337417049,91.41137855579868,98.14961252569982,98.72968980797636,70.15684256251777,85000.0,609944.0,10.0,0.9348305048942636,0.06516949510573633,15037.3,84.41702040070658,53604.0,4134.26441126136,29.0,2.6666666666666665,15.0,1.3333333333333333,15.0,1.3333333333333333,4.8,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,4.061779,3.637750845795704E-7,90000.0,98.35249999999999,91.21214462943018,90.61253561253561,83.1285202252944,99.07998157170978,92.12758332337833,98.31273895938382,98.71991807475679,70.18416079040566,90000.0,637248.0,10.0,0.8570205473964501,0.14297945260354994,15987.1,90.51881326859957,56239.2,3996.847557763492,30.400000000000002,2.118699810942761,15.7,1.0593499054713795,15.7,1.0593499054713795,5.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,4.228492,3.9287389475438325E-7,95000.0,98.49777777777777,91.99731202285746,91.5181932245922,84.74040632054172,99.16095720385265,92.83290924512299,98.4619176731575,98.82618510158014,70.22964167193537,95000.0,674696.0,10.0,0.8685553809804097,0.13144461901959031,16921.4,84.2340654235431,59859.99999999999,3735.632149389918,32.2,1.9321835661585922,16.6,0.9660917830792962,16.6,0.9660917830792962,5.2,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,4.392419,4.2265892167679135E-7,100000.0,98.578,92.39147566873535,91.96973119494012,85.55465258025191,99.20621629768563,93.1824719532074,98.56249168108612,98.72003250711093,70.22864874611305,100000.0,702344.0,10.0,0.8435980042581039,0.15640199574189606,17817.1,85.49652364602656,62543.2,3801.3638722028295,33.4,2.270584848790188,17.2,1.135292424395094,17.2,1.135292424395094,5.300000000000001,0.48304589153964805,0.0,0.0,0.0,0.0,1.0,0.0
