learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,2.878026,2.0382181880167787E-7,55000.0,96.54,83.18860634518359,80.29612756264238,65.12096774193552,98.04276501866728,85.09905254091301,96.20337477797514,99.59677419354838,69.9643032144828,55000.0,488696.0,10.0,0.9638458889544852,0.036154111045514796,9836.1,122.98640394594675,41857.6,6486.868020170528,23.4,3.9777157040470126,12.2,1.9888578520235063,12.2,1.9888578520235063,4.799999999999999,0.42163702135578424,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,3.074509,2.2956309226858945E-7,60000.0,97.52,87.4325207444488,85.97285067873301,74.89878542510117,98.60548807917229,88.80866425992781,97.29249889036839,99.59514170040485,70.15832819251989,60000.0,506416.0,10.0,0.9114040090707566,0.08859599092924347,10715.8,139.23345702651903,43580.8,7492.863757528819,25.0,4.320493798938574,13.0,2.160246899469287,13.0,2.160246899469287,4.799999999999999,0.42163702135578424,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,3.260434,2.552048244968884E-7,65000.0,98.00666666666666,89.63275688225445,88.69992441421012,79.7150610583446,98.88311979380673,90.7401672344379,97.8559810734881,99.38941655359565,70.22204027708888,65000.0,533104.0,10.0,0.9034830871602909,0.09651691283970906,11590.9,138.1307351750509,46192.0,7814.229755175276,25.8,3.9101008796307144,13.4,1.9550504398153572,13.4,1.9550504398153572,4.799999999999999,0.42163702135578424,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,3.428126,2.792981685263415E-7,70000.0,98.38,91.45403749250912,90.81632653061224,83.53658536585368,99.0940104021028,92.35488437942425,98.26419698314109,99.4410569105691,70.30385016016373,70000.0,555376.0,10.0,0.872281590441645,0.12771840955835503,12478.599999999999,141.50712585119706,48352.799999999996,7898.039542963951,26.8,3.7058512292499457,13.9,1.8529256146249728,13.9,1.8529256146249728,4.9,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,3.613141,3.0713865084573625E-7,75000.0,98.604,92.49097410784599,91.98069852941178,85.6555692560625,99.22127764018119,93.26644800308702,98.52439402667612,99.3423756678997,70.33256175033293,75000.0,581664.0,10.0,0.9559019874474145,0.04409801255258552,13340.6,156.37362664820117,50836.8,7833.672911788499,29.0,4.0,15.0,2.0,15.0,2.0,5.0,0.4714045207910317,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,3.815667,3.3917294904796614E-7,80000.0,98.75333333333333,93.22635105439032,92.8434749330272,87.15659340659344,99.30547818012998,93.91869918699187,98.70791494388659,99.17582417582418,70.33557761185138,80000.0,611416.0,10.0,0.9107945239554042,0.0892054760445957,14197.899999999998,142.43006080958494,53749.600000000006,8223.597958179727,29.8,4.442221666388715,15.4,2.2211108331943574,15.4,2.2211108331943574,5.1,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,3.983139,3.6635790601579683E-7,85000.0,98.88285714285713,93.8782464864445,93.57119368628737,88.44903988183157,99.37830919180195,94.49838187702267,98.84864779376879,99.20236336779912,70.36529882718611,85000.0,627464.0,10.0,0.9348305048942636,0.06516949510573633,15052.8,137.74356205967973,55340.8,8564.123783422201,30.0,4.546060565661953,15.5,2.2730302828309763,15.5,2.2730302828309763,5.2,0.6324555320336758,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,4.119784,3.892419022901191E-7,90000.0,98.9675,94.36561958368749,94.1168091168091,89.42652329749102,99.42510335611576,94.93934566842299,98.94442289577215,99.18074756784434,70.37847157753862,90000.0,647352.0,10.0,0.8570205473964501,0.14297945260354994,15992.699999999999,123.27390460091515,57263.2,8499.551841780312,31.0,4.216370213557839,16.0,2.1081851067789197,16.0,2.1081851067789197,5.2,0.6324555320336758,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,4.252663,4.121081958545579E-7,95000.0,99.05777777777777,94.87532151448538,94.68005018820578,90.42889390519187,99.47514359279066,95.39930555555557,99.03869854572343,99.23250564334086,70.40440401513678,95000.0,665184.0,10.0,0.8685553809804097,0.13144461901959031,16921.300000000003,130.2621715362267,58980.0,8155.616469648386,32.0,4.242640687119285,16.5,2.1213203435596424,16.5,2.1213203435596424,5.4,0.699205898780101,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,4.392837,4.373476133371393E-7,100000.0,99.114,95.16633216230403,94.99661170092615,90.99959366111338,99.50665404532548,95.65899069083783,99.1082124317849,99.16700528240553,70.40511659570461,100000.0,696008.0,10.0,0.8435980042581039,0.15640199574189606,17800.4,130.5375212130382,61950.4,7515.745179288611,33.6,4.903513479582211,17.299999999999997,2.4517567397911066,17.299999999999997,2.4517567397911066,5.5,0.7071067811865475,0.0,0.0,0.0,0.0,1.0,0.0
