learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,2.697283,1.751267613429162E-7,55000.0,96.22,81.80388399465788,78.47380410022782,61.89516129032262,97.85884218873909,83.88746803069054,95.89253996447601,99.19354838709677,69.83661080543155,55000.0,436552.0,10.0,0.9638458889544852,0.036154111045514796,9847.0,51.20980808833851,36863.2,5462.621527760783,20.200000000000003,2.859681411936963,10.600000000000001,1.4298407059684815,10.600000000000001,1.4298407059684815,4.4,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,2.910283,1.989397420444422E-7,60000.0,97.15,85.72585385438009,83.88009049773757,71.15384615384617,98.39481836102507,87.30512249443207,96.92632046160675,99.19028340080972,70.02081902234801,60000.0,432152.0,10.0,0.9114040090707566,0.08859599092924347,10735.2,59.41529918949973,36462.399999999994,11830.794499478421,21.799999999999997,3.155242550986462,11.399999999999999,1.577621275493231,11.399999999999999,1.577621275493231,4.1000000000000005,1.1972189997378648,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,3.122073,2.2386096606238017E-7,65000.0,97.78,88.543240585342,87.41496598639455,77.40841248303934,98.75481434394048,89.77586736260362,97.62679284341269,99.18588873812755,70.14497159125881,65000.0,454848.0,10.0,0.9034830871602909,0.09651691283970906,11603.200000000003,74.737763769953,38639.99999999999,12257.654080432989,23.2,2.898275349237888,12.1,1.449137674618944,12.1,1.449137674618944,4.4,1.2649110640673518,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,3.341058,2.508937385450634E-7,70000.0,98.11999999999999,90.16993052859837,89.34240362811789,80.8943089430894,98.94736842105264,91.21495327102804,98.00354924578527,99.1869918699187,70.21227476654349,70000.0,477176.0,10.0,0.872281590441645,0.12771840955835503,12481.5,87.16937535625671,40838.4,12981.907300375995,23.599999999999998,3.40587727318528,12.299999999999999,1.70293863659264,12.299999999999999,1.70293863659264,4.4,1.2649110640673518,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,3.543527,2.767999111384981E-7,75000.0,98.38799999999999,91.39176771720308,90.73988970588233,83.43608713522397,99.0999441652708,92.28708133971293,98.31169406655737,99.0957665433621,70.250882665259,75000.0,494592.0,10.0,0.9559019874474145,0.04409801255258552,13328.9,109.15274720419178,42464.80000000001,12853.751832744316,26.400000000000002,2.988868236194653,13.700000000000001,1.4944341180973264,13.700000000000001,1.4944341180973264,4.7,0.9486832980505139,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,3.724913,3.0138206585206913E-7,80000.0,98.52666666666666,92.05737817096295,91.54228855721391,84.82142857142853,99.17837757454086,92.8755641521599,98.48272297696397,98.93543956043956,70.25278687308489,80000.0,523864.0,10.0,0.9107945239554042,0.0892054760445957,14199.299999999997,112.07938654761114,45308.799999999996,12690.314599024809,27.599999999999998,2.6749870196985173,14.299999999999999,1.3374935098492586,14.299999999999999,1.3374935098492586,4.8,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,3.902529,3.26290676732444E-7,85000.0,98.65142857142857,92.66287039791091,92.23939493587633,86.0561299852289,99.24883824559171,93.41150195421551,98.63039696346671,98.84785819793206,70.26347827310408,85000.0,542088.0,10.0,0.9348305048942636,0.06516949510573633,15069.6,102.55751773733843,47080.0,12889.002788768761,28.4,2.1186998109427604,14.7,1.0593499054713802,14.7,1.0593499054713802,4.8,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,4.093758,3.54459904918654E-7,90000.0,98.7375,93.16006277951726,92.80626780626781,87.07117255504353,99.29639279394759,93.86167497265103,98.72554995290076,98.84792626728111,70.28041623030235,90000.0,569408.0,10.0,0.8570205473964501,0.14297945260354994,16018.1,124.14458416611568,49727.2,12667.268729551239,29.599999999999998,2.836272984824353,15.299999999999999,1.4181364924121764,15.299999999999999,1.4181364924121764,4.8,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,4.28798,3.8446081258149603E-7,95000.0,98.82888888888888,93.67278915140136,93.38770388958595,88.10383747178328,99.34708542402281,94.32417878298331,98.82671925067784,98.84875846501129,70.29855576675973,95000.0,597088.0,10.0,0.8685553809804097,0.13144461901959031,16973.1,136.4277993828402,52374.4,13280.917665750527,31.4,2.796823595120404,16.2,1.398411797560202,16.2,1.398411797560202,4.8999999999999995,0.7378647873726217,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,4.47387,4.1470395848361975E-7,100000.0,98.872,93.89051141307066,93.62999774113398,88.54124339699312,99.37132156233281,94.51788491446345,98.88193797417809,98.78098334010565,70.2963230393816,100000.0,628888.0,10.0,0.8435980042581039,0.15640199574189606,17865.1,139.01194992597667,55445.6,13653.221379749339,33.0,3.265986323710904,17.0,1.632993161855452,17.0,1.632993161855452,5.000000000000001,0.8164965809277264,0.0,0.0,0.0,0.0,1.0,0.0
