learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,2.659663,1.6297743165658581E-7,55000.0,96.17999999999999,81.58290585104331,78.24601366742596,61.49193548387094,97.83667459508438,83.68915456874466,95.89253996447601,98.79032258064517,69.7644004032718,55000.0,428872.0,10.0,0.9638458889544852,0.036154111045514796,9809.6,70.10658552042973,36072.8,4131.575454149825,20.599999999999998,2.7968235951204043,10.799999999999999,1.3984117975602022,10.799999999999999,1.3984117975602022,4.4,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,2.881733,1.8605657180978194E-7,60000.0,97.31,86.44001769552484,84.78506787330315,72.77327935222668,98.48629790107478,87.9318079856438,97.10386151797603,99.19028340080972,70.05250618621466,60000.0,401728.0,10.0,0.9114040090707566,0.08859599092924347,10714.5,76.73366637634076,33528.8,15291.264004144474,22.2,3.2930904093942583,11.6,1.6465452046971292,11.6,1.6465452046971292,3.9,1.5951314818673865,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,3.081161,2.0809963438245987E-7,65000.0,97.88666666666667,89.0391772767277,88.01965230536659,78.49389416553593,98.81544037965696,90.21302871256562,97.75247671151855,99.1180461329715,70.15527828404825,65000.0,427256.0,10.0,0.9034830871602909,0.09651691283970906,11602.2,82.8758107049337,36013.6,15192.394845960116,23.2,2.740640638812596,12.1,1.370320319406298,12.1,1.370320319406298,4.0,1.414213562373095,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,3.243136,2.2705389165629946E-7,70000.0,98.225,90.68177293890265,89.937641723356,81.9613821138211,99.00668737233835,91.66862238911054,98.11446317657497,99.23780487804879,70.24106136274987,70000.0,452336.0,10.0,0.872281590441645,0.12771840955835503,12480.9,104.32369497546246,38416.0,15505.174132814145,24.799999999999997,3.190262963734773,12.899999999999999,1.5951314818673865,12.899999999999999,1.5951314818673865,4.199999999999999,1.3165611772087666,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,3.389936,2.4489925656467677E-7,75000.0,98.404,91.4801405364271,90.83180147058825,83.6004932182491,99.10883791570812,92.36655825521332,98.3161253157265,99.2190711056309,70.27360749622817,75000.0,469896.0,10.0,0.9559019874474145,0.04409801255258552,13326.3,98.53713344047861,40143.2,16214.81855039464,25.2,3.1902629637347726,13.1,1.5951314818673863,13.1,1.5951314818673863,4.199999999999999,1.3165611772087666,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,3.559237,2.663670758965115E-7,80000.0,98.51333333333334,91.99940223934458,91.46574818216607,84.6840659340659,99.17075710248402,92.82496782496783,98.45318960425281,99.0728021978022,70.27197019474674,80000.0,490152.0,10.0,0.9107945239554042,0.0892054760445957,14196.6,93.55354972777167,42114.399999999994,15632.429904244287,26.0,3.4318767136623336,13.5,1.7159383568311668,13.5,1.7159383568311668,4.3999999999999995,0.8432740427115677,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,3.720029,2.8760351186618207E-7,85000.0,98.61999999999999,92.51533857500192,92.05853337717855,85.73116691285078,99.23102641257104,93.28140214216162,98.57346196425748,99.05465288035451,70.29013352608814,85000.0,510528.0,10.0,0.9348305048942636,0.06516949510573633,15058.7,112.84310642066983,44082.40000000001,15826.96121040156,27.0,3.8873012632302,14.0,1.9436506316151,14.0,1.9436506316151,4.5,0.97182531580755,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,3.889673,3.1101987245803074E-7,90000.0,98.715,93.05858998409093,92.67806267806267,86.84075780849972,99.28358375379813,93.77271625878363,98.67568016844905,99.07834101382488,70.3125204324013,90000.0,533560.0,10.0,0.8570205473964501,0.14297945260354994,16005.4,113.5793408444806,46304.0,15757.116938774752,28.2,4.022160834399561,14.6,2.0110804171997807,14.6,2.0110804171997807,4.6,1.0749676997731399,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,4.074178,3.3747271157387224E-7,95000.0,98.80222222222223,93.55234056018797,93.23713927227104,87.8329571106095,99.33190376439383,94.21859916335943,98.76509736258319,99.14221218961626,70.33976641136212,95000.0,554200.0,10.0,0.8685553809804097,0.13144461901959031,16955.8,124.81435102672367,48300.0,15879.640298193155,29.2,3.9384147967311813,15.1,1.9692073983655907,15.1,1.9692073983655907,4.7,1.1595018087284057,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,4.200387,3.566047768791516E-7,100000.0,98.874,93.91352251492019,93.64129207138015,88.56156034132461,99.37227530689383,94.53981185142081,98.85753582678912,99.02478667208452,70.33532585032816,100000.0,585968.0,10.0,0.8435980042581039,0.15640199574189606,17848.199999999997,108.56723467254999,51342.4,15191.790906056249,31.2,4.8488257455915145,16.1,2.4244128727957572,16.1,2.4244128727957572,5.0,1.0540925533894598,0.0,0.0,0.0,0.0,1.0,0.0
