learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,2.791951,1.7330893493153984E-7,55000.0,94.74000000000001,75.97724213624612,70.04555808656036,46.9758064516129,96.99668836359484,78.84151246983106,94.29396092362344,98.79032258064517,69.47738544020432,55000.0,419128.0,10.0,0.9638458889544852,0.036154111045514796,9803.6,116.23176081528752,35175.2,6210.075769800773,19.400000000000002,4.2998707990925595,10.200000000000001,2.1499353995462798,10.200000000000001,2.1499353995462798,4.4,0.699205898780101,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,2.972145,1.9453129279323752E-7,60000.0,95.89999999999999,80.40248890302883,76.80995475113119,58.50202429149793,97.67520979814019,82.6565143824027,95.57256990679095,98.88663967611336,69.72431598497477,60000.0,455256.0,10.0,0.9114040090707566,0.08859599092924347,10704.4,122.3466841034571,38665.6,6748.874263328827,21.200000000000003,4.4671641514002545,11.100000000000001,2.2335820757001272,11.100000000000001,2.2335820757001272,4.6000000000000005,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,3.149205,2.169521927357548E-7,65000.0,96.72,83.75975778889057,81.40589569160996,66.62143826322924,98.14968033095148,85.57184750733138,96.47345852432353,98.98236092265942,69.90275735745031,65000.0,489480.0,10.0,0.9034830871602909,0.09651691283970906,11587.4,118.51694674883704,41967.2,6421.168824027809,23.0,4.216370213557839,12.0,2.1081851067789197,12.0,2.1081851067789197,4.800000000000001,0.6324555320336761,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,3.338376,2.426520432242089E-7,70000.0,97.32499999999999,86.44845041196709,84.83560090702944,72.81504065040646,98.49579666544831,87.93142341529439,97.13842058562555,99.03455284552845,70.03088130088648,70000.0,525144.0,10.0,0.872281590441645,0.12771840955835503,12481.2,128.47377596658046,45396.0,6150.156926633843,25.0,4.0,13.0,2.0,13.0,2.0,4.9,0.5676462121975469,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,3.513663,2.67382776254995E-7,75000.0,97.72,88.15667792571816,86.90257352941174,76.5721331689272,98.72231686541738,89.42093541202671,97.58053795364914,99.01356350184956,70.10600927443714,75000.0,545368.0,10.0,0.9559019874474145,0.04409801255258552,13330.6,123.30648356387792,47365.6,6406.674353099796,25.8,4.131182235954578,13.4,2.065591117977289,13.4,2.065591117977289,5.0,0.4714045207910317,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,3.682992,2.919955284727944E-7,80000.0,98.00999999999999,89.50460812750019,88.5763490241102,79.49862637362634,98.88708685196578,90.60877772534215,97.91420555227407,98.9010989010989,70.14543899167161,80000.0,561864.0,10.0,0.9107945239554042,0.0892054760445957,14200.5,139.98591198958397,48962.4,6071.835512338002,26.599999999999998,3.8643671323171835,13.799999999999999,1.9321835661585918,13.799999999999999,1.9321835661585918,5.1,0.31622776601683783,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,3.80957,3.110514994710684E-7,85000.0,98.23428571428572,90.56835000761555,89.83886879316016,81.74298375184644,99.01416539050535,91.54814004376367,98.16542780325794,98.87740029542097,70.18597226274615,85000.0,581936.0,10.0,0.9348305048942636,0.06516949510573633,15051.199999999999,133.0662324642214,50925.6,6202.971674931298,27.2,4.157990967870047,14.1,2.0789954839350235,14.1,2.0789954839350235,5.2,0.42163702135578385,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,3.979474,3.3781508858833046E-7,90000.0,98.4025,91.4733575181295,90.89743589743591,83.64055299539174,99.10797794374258,92.36102809324565,98.34875602593229,98.89912954429083,70.22248314646512,90000.0,608896.0,10.0,0.8570205473964501,0.14297945260354994,15992.1,143.21658035607783,53524.8,6422.748681228482,28.6,3.8643671323171835,14.8,1.9321835661585918,14.8,1.9321835661585918,5.2,0.42163702135578385,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,4.137864,3.6411880537867546E-7,95000.0,98.53333333333333,92.18077747608973,91.71894604767876,85.10158013544013,99.18089753772836,92.99660441426147,98.49149617944293,98.91647855530475,70.25097414533617,95000.0,641936.0,10.0,0.8685553809804097,0.13144461901959031,16932.4,156.04927996558573,56706.4,6475.28393543051,30.4,4.3256341860022225,15.7,2.1628170930011112,15.7,2.1628170930011112,5.2,0.42163702135578385,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,4.269067,3.86712436100675E-7,100000.0,98.61999999999999,92.61048431168548,92.20691213011067,85.98130841121491,99.2297387809779,93.37811900191939,98.59576733661653,98.84193417310037,70.2562633346161,100000.0,665648.0,10.0,0.8435980042581039,0.15640199574189606,17820.3,160.49164048842744,59009.6,5941.676590922053,31.4,3.864367132317183,16.2,1.9321835661585915,16.2,1.9321835661585915,5.2,0.42163702135578385,0.0,0.0,0.0,0.0,1.0,0.0
