learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,2.242904,8.404209939142067E-8,55000.0,87.56,65.7609351426239,55.94900849858359,36.27049180327872,91.86396337475475,73.58811040339704,87.26391650099403,88.78073770491804,66.34091011696933,55000.0,299368.0,10.0,0.6870299585359287,0.3129700414640712,48541.00000000001,111.8500980976074,23613.6,8924.287599330019,15.200000000000001,3.9384147967311813,8.100000000000001,1.9692073983655907,8.100000000000001,1.9692073983655907,3.4000000000000004,0.966091783079296,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,2.705726,1.36873773659269E-7,60000.0,84.78,69.96335608382158,68.96411092985318,61.05424769703174,85.88388054164349,83.48882620958993,76.0262725779967,98.41432225063939,66.03798051663831,60000.0,441248.0,10.0,0.5398797112421263,0.4601202887578736,51576.299999999996,114.65605571059538,37264.799999999996,14780.560181836441,24.4,4.427188724235731,12.7,2.2135943621178655,12.7,2.2135943621178655,4.2,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,3.075017,1.8795411540816224E-7,65000.0,86.06,72.43609732311795,71.38752052545156,64.83350151362261,87.04220115263061,84.91668470028134,77.58077879038939,98.96595208070617,66.43544439361709,65000.0,534672.0,10.0,0.7899497458647555,0.21005025413524442,54694.6,130.44556122936712,46360.8,15672.183289722803,28.0,4.642796092394706,14.5,2.321398046197353,14.5,2.321398046197353,4.9,0.7378647873726218,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,3.443299,2.4796353040883935E-7,70000.0,86.39333333333333,73.10220529409047,71.81717757525546,65.9208549006512,87.30168605736328,85.34501328354995,77.86903440621532,99.21535893155259,66.53653006765681,70000.0,629856.0,10.0,0.5342556499323731,0.46574435006762704,57805.8,154.8058281992142,55518.399999999994,14134.871262236527,33.4,3.977715704047013,17.2,1.9888578520235065,17.2,1.9888578520235065,5.8,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,3.795289,3.1548711809019244E-7,75000.0,86.885,74.05865248674172,72.83835559697629,67.37562189054727,87.7378336683652,85.90466978343812,78.46809933940965,99.40305932097998,66.68417328354414,75000.0,741528.0,10.0,0.6951674288413021,0.3048325711586979,60937.1,143.86834259141224,66301.59999999999,14416.860770947636,39.0,4.320493798938573,20.0,2.1602468994692865,20.0,2.1602468994692865,6.6000000000000005,0.9660917830792958,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,4.14804,3.917574750135342E-7,80000.0,86.94800000000001,74.17886904364356,72.83097418817654,67.4643533752119,87.81416887627442,85.9492744262154,78.5370741482966,99.50149551345963,66.71554722509518,80000.0,835776.0,10.0,0.7217541574351013,0.2782458425648987,64011.20000000001,147.1029873554189,75412.0,14550.973636763203,43.599999999999994,4.427188724235733,22.299999999999997,2.2135943621178664,22.299999999999997,2.2135943621178664,7.1000000000000005,1.1005049346146116,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,4.496707,4.745455690142181E-7,85000.0,87.24666666666666,74.74287374077447,73.45636187040377,68.20938928126297,88.12317625876949,86.23047577916937,79.01358272099756,99.53472914589565,66.8109855987197,85000.0,917824.0,10.0,0.6828142292960871,0.3171857707039129,67086.5,150.01648057611737,83358.40000000001,13316.373106484782,47.4,3.747591819348053,24.2,1.8737959096740264,24.2,1.8737959096740264,7.4,1.4298407059684812,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,4.831887,5.618964573161469E-7,90000.0,87.36285714285714,74.9734065466665,73.76319848143315,68.58218496945588,88.21633142400427,86.37609733559218,79.13579656804168,99.58803892321897,66.84381712081915,90000.0,1007376.0,10.0,0.759107949841568,0.24089205015843185,70236.59999999999,153.0389928525849,92005.6,13344.861709453735,51.99999999999999,5.099019513592788,26.499999999999996,2.549509756796394,26.499999999999996,2.549509756796394,7.8,1.7511900715418263,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,5.157806,6.530414894533654E-7,95000.0,87.42999999999999,75.09620749118758,73.9845811558959,68.66704056833052,88.30480089318942,86.41374837872893,79.250167000668,99.63858424725822,66.87464976505039,95000.0,1081000.0,10.0,0.5714676108033604,0.42853238919663966,73281.5,175.04491487107504,99172.79999999999,12445.03489392903,54.8,4.3665394383500855,27.9,2.1832697191750428,27.9,2.1832697191750428,8.3,2.0027758514399734,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,5.450747,7.39799065546443E-7,100000.0,87.50666666666666,75.24516160034635,74.10052056940157,68.87732506643047,88.3761319935492,86.49661334486237,79.34657508817524,99.67340160531414,66.89917351759462,100000.0,1144800.0,10.0,0.2855768748207948,0.7144231251792053,76364.3,180.89779189119756,105391.2,11457.106371156724,57.2,4.366539438350083,29.1,2.1832697191750414,29.1,2.1832697191750414,8.5,1.9578900207451218,0.0,0.0,0.0,0.0,1.0,0.0
