learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,2.295,7.92715384107497E-8,55000.0,83.35000000000001,57.8427179409948,44.90403706154865,17.533432392273397,88.70650478193042,68.32794369412211,81.93208871068789,88.95492818226845,65.3618804986814,55000.0,305448.0,10.0,0.9999911732956912,8.82670430873281E-6,48594.3,121.94174383240944,24176.0,3843.3910952583415,14.0,3.681787005729087,7.5,1.8408935028645435,7.5,1.8408935028645435,3.5999999999999996,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,2.411845,8.850458544782467E-8,60000.0,75.72,0.0,-Infinity,-Infinity,86.18256316867743,?,75.72,?,?,60000.0,305448.0,10.0,0.9999999999999994,1.4399445710017518E-234,48594.3,121.94174383240944,24176.0,3843.3910952583415,14.0,3.681787005729087,7.5,1.8408935028645435,7.5,1.8408935028645435,3.5999999999999996,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,2.534248,9.817682351089187E-8,65000.0,75.84,0.0,-Infinity,-Infinity,86.26023657870792,?,75.84,?,?,65000.0,305448.0,10.0,0.9999999999999994,2.5E-323,48594.3,121.94174383240944,24176.0,3843.3910952583415,14.0,3.681787005729087,7.5,1.8408935028645435,7.5,1.8408935028645435,3.5999999999999996,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,2.649392,1.0727545818106996E-7,70000.0,75.44666666666666,0.0,-Infinity,-Infinity,86.0052437587871,?,75.44666666666666,?,?,70000.0,305448.0,10.0,0.9999999999999994,2.5E-323,48594.3,121.94174383240944,24176.0,3843.3910952583415,14.0,3.681787005729087,7.5,1.8408935028645435,7.5,1.8408935028645435,3.5999999999999996,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,2.758028,1.1585983319001066E-7,75000.0,75.545,0.0,-Infinity,-Infinity,86.06909909140106,?,75.545,?,?,75000.0,305448.0,10.0,0.9999999999999994,2.5E-323,48594.3,121.94174383240944,24176.0,3843.3910952583415,14.0,3.681787005729087,7.5,1.8408935028645435,7.5,1.8408935028645435,3.5999999999999996,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,2.871106,1.2479521333343452E-7,80000.0,75.512,0.0,-Infinity,-Infinity,86.04767765167054,?,75.512,?,?,80000.0,305448.0,10.0,0.9999999999999994,2.5E-323,48594.3,121.94174383240944,24176.0,3843.3910952583415,14.0,3.681787005729087,7.5,1.8408935028645435,7.5,1.8408935028645435,3.5999999999999996,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,2.967192,1.3238789216097857E-7,85000.0,75.56,0.0,-Infinity,-Infinity,86.0788334472545,?,75.56,?,?,85000.0,305448.0,10.0,0.9999999999999994,2.5E-323,48594.3,121.94174383240944,24176.0,3843.3910952583415,14.0,3.681787005729087,7.5,1.8408935028645435,7.5,1.8408935028645435,3.5999999999999996,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,3.054895,1.3931814954719608E-7,90000.0,75.64285714285714,0.0,-Infinity,-Infinity,86.13257421716145,?,75.64285714285714,?,?,90000.0,305448.0,10.0,0.9999999999999994,2.5E-323,48594.3,121.94174383240944,24176.0,3843.3910952583415,14.0,3.681787005729087,7.5,1.8408935028645435,7.5,1.8408935028645435,3.5999999999999996,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,3.150671,1.468863322937654E-7,95000.0,75.6175,0.0,-Infinity,-Infinity,86.1161330732985,?,75.6175,?,?,95000.0,305448.0,10.0,0.9999999999999994,2.5E-323,48594.3,121.94174383240944,24176.0,3843.3910952583415,14.0,3.681787005729087,7.5,1.8408935028645435,7.5,1.8408935028645435,3.5999999999999996,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,3.24424,1.5428011874771779E-7,100000.0,75.59555555555556,0.0,-Infinity,-Infinity,86.10190083272167,?,75.59555555555556,?,?,100000.0,305448.0,10.0,0.9999999999999994,2.5E-323,48594.3,121.94174383240944,24176.0,3843.3910952583415,14.0,3.681787005729087,7.5,1.8408935028645435,7.5,1.8408935028645435,3.5999999999999996,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
