learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,2.690695,9.652976451855567E-8,55000.0,91.27,74.42529867032644,70.0617283950617,55.84218512898328,94.42065571675082,79.9448656099242,92.07279072666084,88.01213960546282,67.09786329163613,55000.0,362296.0,10.0,0.5503954338604925,0.44960456613950756,48593.8,105.54704059222937,29653.600000000002,9588.963322486952,17.0,6.531972647421808,9.0,3.265986323710904,9.0,3.265986323710904,3.8,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,3.022221,1.4013389180724818E-7,60000.0,88.84,77.45390778729094,76.2350936967632,70.98283931357254,90.18296973961998,87.07136237256718,83.34959349593495,97.61038961038962,67.26068374361142,60000.0,508408.0,10.0,0.6752625961130824,0.32473740388691774,51581.7,111.85511462005883,43724.0,15293.395989409575,25.0,9.140872800534725,13.0,4.570436400267362,13.0,4.570436400267362,4.6,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,3.345827,1.9594975914185245E-7,65000.0,89.21,78.34703817985083,77.22667792317434,72.6489226869455,90.30809305667835,87.83128453817525,83.04972740789691,98.65720800608057,67.3993574550191,65000.0,666720.0,10.0,0.5143651382901628,0.4856348617098372,54712.700000000004,127.4572259404839,58958.399999999994,17828.459765218086,33.800000000000004,11.00302988574814,17.400000000000002,5.50151494287407,17.400000000000002,5.50151494287407,5.3999999999999995,0.6992058987801011,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,3.649551,2.573232963163819E-7,70000.0,89.32,78.62323719768092,77.56302521008404,73.19725614856951,90.32024169184291,88.08921933085502,82.85112515242213,99.0801137313932,67.44094432980148,70000.0,781096.0,10.0,0.5389104298312762,0.46108957016872376,57836.899999999994,118.45341325226376,69988.0,19583.530949357537,39.800000000000004,12.263767773404712,20.400000000000002,6.131883886702356,20.400000000000002,6.131883886702356,5.9,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,3.952367,3.2661295034612217E-7,75000.0,89.385,78.7494451883529,77.69255017337396,73.26196473551639,90.39583804569101,88.13635093601565,82.85785370708243,99.29488793754722,67.48198678992595,75000.0,884488.0,10.0,0.518432012211184,0.48156798778881593,60851.799999999996,134.50303590130133,80038.40000000001,21526.49279995853,44.0,13.17404856357967,22.5,6.587024281789835,22.5,6.587024281789835,6.3,0.6749485577105528,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,4.25585,4.031155871786177E-7,80000.0,89.488,78.96849622865764,78.0377736921277,73.62505018065035,90.46305704746698,88.29085724469792,82.90541439404018,99.4180212723259,67.51359782783875,80000.0,974416.0,10.0,0.6924709391744455,0.3075290608255545,63974.0,154.52076451618433,88757.6,22650.81172545969,48.0,13.4412301024373,24.5,6.72061505121865,24.5,6.72061505121865,6.5,0.5270462766947299,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,4.538885,4.814056193083525E-7,85000.0,89.61666666666666,79.21810602397922,78.31384015594543,73.92214315613226,90.59111366176337,88.41706020153943,83.06652633911261,99.51452247426133,67.56127752147934,85000.0,1069224.0,10.0,0.6092493899852032,0.3907506100147967,67018.79999999999,155.7382419317734,97927.2,23499.199101245984,52.6,14.198591479439079,26.8,7.0992957397195395,26.8,7.0992957397195395,6.8,0.6324555320336758,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,4.866155,5.777645298217734E-7,90000.0,89.60000000000001,79.20190914589418,78.36166924265842,73.97025171624713,90.54692775151925,88.44224296691434,82.95897972780052,99.57814957814958,67.55315116742337,90000.0,1138120.0,10.0,0.5107929080488502,0.48920709195114975,70147.7,146.04264978271078,104617.6,24505.22819136992,55.599999999999994,14.080719678577038,28.299999999999997,7.040359839288519,28.299999999999997,7.040359839288519,6.9,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,5.244384,6.968801256331305E-7,95000.0,89.6775,79.3623831074433,78.4622607062751,74.23079323472508,90.60288126721136,88.54995701727628,83.02398331595413,99.63182527301092,67.57510795199757,95000.0,1217352.0,10.0,0.6599345276493975,0.3400654723506025,73255.59999999999,159.69220394245716,112318.40000000001,23965.515017300262,58.800000000000004,13.546627296530719,29.900000000000002,6.7733136482653595,29.900000000000002,6.7733136482653595,7.0,0.4714045207910318,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,5.660943,8.354139079898597E-7,100000.0,89.75333333333333,79.50484366046425,78.6181312311616,74.37621561544873,90.6872942459556,88.61115913750093,83.14261378365366,99.67216758348614,67.60450823856716,100000.0,1285528.0,10.0,0.4524470407859955,0.5475529592140045,76266.8,142.28047418157354,118947.2,24434.6517370539,61.6,14.080719678577042,31.3,7.040359839288521,31.3,7.040359839288521,7.2,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
