learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,2.068791,7.474360195919871E-8,55000.0,84.59,60.56758925031029,48.769946808510625,23.44759066070542,89.59838002024975,70.27965284474446,83.09753349192438,90.5116741182315,65.88042342193845,55000.0,307344.0,10.0,0.9999991636345388,8.363654611204571E-7,48604.0,122.08102955733024,24376.0,5745.314612795369,13.8,4.131182235954578,7.4,2.065591117977289,7.4,2.065591117977289,3.8,0.7888106377466155,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,2.184156,8.391628609970212E-8,60000.0,76.52,0.0,-Infinity,-Infinity,86.69839111715386,?,76.52,?,?,60000.0,307344.0,10.0,0.9999999999999994,1.3644049500131943E-235,48604.0,122.08102955733024,24376.0,5745.314612795369,13.8,4.131182235954578,7.4,2.065591117977289,7.4,2.065591117977289,3.8,0.7888106377466155,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,2.293708,9.262677795564135E-8,65000.0,76.6,0.0,-Infinity,-Infinity,86.74971687429218,?,76.6,?,?,65000.0,307344.0,10.0,0.9999999999999994,2.5E-323,48604.0,122.08102955733024,24376.0,5745.314612795369,13.8,4.131182235954578,7.4,2.065591117977289,7.4,2.065591117977289,3.8,0.7888106377466155,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,2.401674,1.0121116677299143E-7,70000.0,76.42,0.0,-Infinity,-Infinity,86.63416846162566,?,76.42,?,?,70000.0,307344.0,10.0,0.9999999999999994,2.5E-323,48604.0,122.08102955733024,24376.0,5745.314612795369,13.8,4.131182235954578,7.4,2.065591117977289,7.4,2.065591117977289,3.8,0.7888106377466155,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,2.505646,1.094779922006031E-7,75000.0,76.435,0.0,-Infinity,-Infinity,86.6438065009777,?,76.435,?,?,75000.0,307344.0,10.0,0.9999999999999994,2.5E-323,48604.0,122.08102955733024,24376.0,5745.314612795369,13.8,4.131182235954578,7.4,2.065591117977289,7.4,2.065591117977289,3.8,0.7888106377466155,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,2.605497,1.1741715645417571E-7,80000.0,76.716,0.0,-Infinity,-Infinity,86.8240566785124,?,76.716,?,?,80000.0,307344.0,10.0,0.9999999999999994,2.5E-323,48604.0,122.08102955733024,24376.0,5745.314612795369,13.8,4.131182235954578,7.4,2.065591117977289,7.4,2.065591117977289,3.8,0.7888106377466155,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,2.692227,1.2431306852027775E-7,85000.0,76.64333333333333,0.0,-Infinity,-Infinity,86.77749891495104,?,76.64333333333333,?,?,85000.0,307344.0,10.0,0.9999999999999994,2.5E-323,48604.0,122.08102955733024,24376.0,5745.314612795369,13.8,4.131182235954578,7.4,2.065591117977289,7.4,2.065591117977289,3.8,0.7888106377466155,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,2.774667,1.3086788220331075E-7,90000.0,76.64857142857143,0.0,-Infinity,-Infinity,86.78085626020994,?,76.64857142857143,?,?,90000.0,307344.0,10.0,0.9999999999999994,2.5E-323,48604.0,122.08102955733024,24376.0,5745.314612795369,13.8,4.131182235954578,7.4,2.065591117977289,7.4,2.065591117977289,3.8,0.7888106377466155,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,2.859552,1.3761709811165932E-7,95000.0,76.67,0.0,-Infinity,-Infinity,86.79458878134375,?,76.67,?,?,95000.0,307344.0,10.0,0.9999999999999994,2.5E-323,48604.0,122.08102955733024,24376.0,5745.314612795369,13.8,4.131182235954578,7.4,2.065591117977289,7.4,2.065591117977289,3.8,0.7888106377466155,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,2.950353,1.448366958461702E-7,100000.0,76.64,0.0,-Infinity,-Infinity,86.77536231884058,?,76.64,?,?,100000.0,307344.0,10.0,0.9999999999999994,2.5E-323,48604.0,122.08102955733024,24376.0,5745.314612795369,13.8,4.131182235954578,7.4,2.065591117977289,7.4,2.065591117977289,3.8,0.7888106377466155,0.0,0.0,0.0,0.0,1.0,0.0
