learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,2.202715,7.163766373569767E-8,55000.0,81.6,63.56594366186026,60.63329054343174,54.76892822025564,82.73921200750469,80.29978586723769,74.36762225969646,92.13759213759214,64.51844976386379,55000.0,256200.0,10.0,0.5096049593220199,0.49039504067798007,53069.8,127.26595075754624,19467.199999999997,5175.072147645223,10.799999999999999,3.705851229249946,5.8999999999999995,1.852925614624973,5.8999999999999995,1.852925614624973,3.5,0.5270462766947298,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,2.535529,1.0241090248649319E-7,60000.0,83.66,67.77101626585369,65.67947910102919,59.714003944773175,84.54407869844873,82.6686465846415,75.19771159347131,96.05619916194232,65.43200874866474,60000.0,357416.0,10.0,0.37087404463480206,0.6291259553651979,56194.6,138.81578520550957,29274.4,5656.361516027772,15.399999999999999,3.2386554137309655,8.2,1.6193277068654828,8.2,1.6193277068654828,4.3,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,2.868642,1.4257125296526485E-7,65000.0,84.66,69.70028964468882,67.52293577981652,61.54745989304814,85.66265810953954,83.50655866962943,76.25069328896285,97.3266499582289,65.87437727356361,65000.0,466024.0,10.0,0.545696235873887,0.454303764126113,59208.9,162.7851003282825,39742.40000000001,6221.519985769819,21.2,3.3266599866332394,11.1,1.6633299933166197,11.1,1.6633299933166197,6.0,0.9428090415820634,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,3.200363,1.8881053464280233E-7,70000.0,85.42999999999999,71.18649390534028,69.20312830268442,63.39655822132897,86.43515501349968,84.26395939086294,77.12244558896828,97.99045465963326,66.1651154779846,70000.0,538816.0,10.0,0.7593197966550651,0.2406802033449349,62260.3,165.85070260796266,46781.6,4871.497219085274,24.8,2.3944379994757297,12.9,1.1972189997378648,12.9,1.1972189997378648,6.9,1.1972189997378648,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,3.555745,2.4758218272278706E-7,75000.0,86.324,72.89533230446266,71.1549818611322,65.67958241317004,87.32530120481927,85.15092290988055,78.32679390835938,98.39405801465422,66.46819764425194,75000.0,639256.0,10.0,0.43558856540445323,0.5644114345955467,65332.3,173.19613159652354,56483.99999999999,3955.892370179511,29.8,2.859681411936962,15.4,1.429840705968481,15.4,1.429840705968481,7.7,1.0593499054713804,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,3.947121,3.200353368164764E-7,80000.0,86.92999999999999,74.07471253940763,72.56123163051083,67.39835370416563,87.87756994898747,85.82173205568613,79.07856665924771,98.66145660126372,66.65958731880049,80000.0,715592.0,10.0,0.44308318328376667,0.5569168167162334,68498.1,171.1279248593481,63925.6,4775.834056301929,32.6,2.951459149490487,16.8,1.475729574745244,16.8,1.475729574745244,8.2,1.3165611772087666,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,4.320721,3.9682152212080023E-7,85000.0,87.43142857142857,75.03621139692571,73.72005496146723,68.67032262659355,88.37565732103691,86.32024131604317,79.78814772401947,98.83919669562741,66.82577055665855,85000.0,794472.0,10.0,0.44613781129357766,0.5538621887064223,71589.59999999998,199.5401379839863,71552.0,6316.905008696022,36.4,4.623610902506587,18.7,2.3118054512532935,18.7,2.3118054512532935,8.700000000000001,1.159501808728406,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,4.684163,4.782730156514379E-7,90000.0,87.7675,75.6825334615521,74.41969887076536,69.51971594094562,88.70785349980383,86.6563036897652,80.25975110665664,98.96598978447739,66.93760917659333,90000.0,866296.0,10.0,0.6629981823582265,0.3370018176417736,74697.90000000001,216.1169693579026,78518.40000000001,7680.644232238738,39.599999999999994,5.738757124441958,20.299999999999997,2.869378562220979,20.299999999999997,2.869378562220979,9.3,1.0593499054713804,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,5.044187,5.655251308613352E-7,95000.0,88.12444444444445,76.37315350049151,75.26612977876516,70.47187534534204,89.04828264611854,87.03038539947579,80.76279692204751,99.06624675396431,67.05017592743732,95000.0,936800.0,10.0,0.5174151094289554,0.4825848905710445,77818.40000000001,228.4124923612258,85364.8,10093.495163828145,42.60000000000001,6.239658110292047,21.800000000000004,3.1198290551460235,21.800000000000004,3.1198290551460235,9.700000000000001,1.0593499054713804,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,5.402289,6.591557828461129E-7,100000.0,88.39200000000001,76.8920587597903,75.82371808222602,71.17600317838696,89.303748479599,87.31033276487821,81.13384455680944,99.15578288722251,67.13598652064925,100000.0,1010680.0,10.0,0.686686839265762,0.31331316073423804,80920.4,229.14294422671608,92480.79999999999,8272.547112790193,46.6,4.402019738458447,23.8,2.2010098692292237,23.8,2.2010098692292237,10.2,1.5491933384829668,0.0,0.0,0.0,0.0,1.0,0.0
