learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,2.192037,7.500022682050864E-8,55000.0,81.19,54.22227812139325,36.0204081632653,7.065217391304336,87.0033856145927,65.96707074362222,78.93681043129388,90.0691699604743,65.0011500651658,55000.0,245344.0,10.0,0.9999999999972945,2.705542536735485E-12,48594.5,140.03273426833718,18475.2,5317.629145900768,9.4,3.238655413730965,5.2,1.6193277068654826,5.2,1.6193277068654826,2.6999999999999993,0.6749485577105528,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,2.330084,8.376216216219795E-8,60000.0,70.8,0.0,-Infinity,-Infinity,82.903981264637,?,70.8,?,?,60000.0,245344.0,10.0,0.9999999999999994,4.413687318756345E-241,48594.5,140.03273426833718,18475.2,5317.629145900768,9.4,3.238655413730965,5.2,1.6193277068654826,5.2,1.6193277068654826,2.6999999999999993,0.6749485577105528,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,2.482186,9.341617774632241E-8,65000.0,70.82000000000001,0.0,-Infinity,-Infinity,82.91769113686922,?,70.82000000000001,?,?,65000.0,245344.0,10.0,0.9999999999999994,2.5E-323,48594.5,140.03273426833718,18475.2,5317.629145900768,9.4,3.238655413730965,5.2,1.6193277068654826,5.2,1.6193277068654826,2.6999999999999993,0.6749485577105528,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,2.610949,1.0158885140385892E-7,70000.0,70.76666666666667,0.0,-Infinity,-Infinity,82.88112434120633,?,70.76666666666667,?,?,70000.0,245344.0,10.0,0.9999999999999994,2.5E-323,48594.5,140.03273426833718,18475.2,5317.629145900768,9.4,3.238655413730965,5.2,1.6193277068654826,5.2,1.6193277068654826,2.6999999999999993,0.6749485577105528,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,2.743882,1.1002619774805174E-7,75000.0,70.645,0.0,-Infinity,-Infinity,82.79762079170207,?,70.645,?,?,75000.0,245344.0,10.0,0.9999999999999994,2.5E-323,48594.5,140.03273426833718,18475.2,5317.629145900768,9.4,3.238655413730965,5.2,1.6193277068654826,5.2,1.6193277068654826,2.6999999999999993,0.6749485577105528,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,2.888211,1.1918685582776864E-7,80000.0,70.48,0.0,-Infinity,-Infinity,82.68418582824964,?,70.48,?,?,80000.0,245344.0,10.0,0.9999999999999994,2.5E-323,48594.5,140.03273426833718,18475.2,5317.629145900768,9.4,3.238655413730965,5.2,1.6193277068654826,5.2,1.6193277068654826,2.6999999999999993,0.6749485577105528,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,2.977634,1.2486259339584243E-7,85000.0,70.35333333333334,0.0,-Infinity,-Infinity,82.59695534770869,?,70.35333333333334,?,?,85000.0,245344.0,10.0,0.9999999999999994,2.5E-323,48594.5,140.03273426833718,18475.2,5317.629145900768,9.4,3.238655413730965,5.2,1.6193277068654826,5.2,1.6193277068654826,2.6999999999999993,0.6749485577105528,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,3.060362,1.3011339483989608E-7,90000.0,70.25714285714287,0.0,-Infinity,-Infinity,82.53062594395033,?,70.25714285714287,?,?,90000.0,245344.0,10.0,0.9999999999999994,2.5E-323,48594.5,140.03273426833718,18475.2,5317.629145900768,9.4,3.238655413730965,5.2,1.6193277068654826,5.2,1.6193277068654826,2.6999999999999993,0.6749485577105528,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,3.142012,1.352957749035623E-7,95000.0,70.2025,0.0,-Infinity,-Infinity,82.4929128538065,?,70.2025,?,?,95000.0,245344.0,10.0,0.9999999999999994,2.5E-323,48594.5,140.03273426833718,18475.2,5317.629145900768,9.4,3.238655413730965,5.2,1.6193277068654826,5.2,1.6193277068654826,2.6999999999999993,0.6749485577105528,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,3.225614,1.4060204971167774E-7,100000.0,70.26666666666667,0.0,-Infinity,-Infinity,82.53719655442444,?,70.26666666666667,?,?,100000.0,245344.0,10.0,0.9999999999999994,2.5E-323,48594.5,140.03273426833718,18475.2,5317.629145900768,9.4,3.238655413730965,5.2,1.6193277068654826,5.2,1.6193277068654826,2.6999999999999993,0.6749485577105528,0.0,0.0,0.0,0.0,1.0,0.0
