learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,4.108229,3.947611336823967E-7,55000.0,74.74,48.03786365267075,40.56470588235294,16.88055281342544,79.4867630339451,67.13505074160811,70.31609195402298,84.86842105263158,62.286538073377976,55000.0,144176.0,10.0,0.8220974951973966,0.1779025048026034,26779.8,191.3779274396897,8744.8,4279.798873779,23.0,13.333333333333334,7.4,12.764534199622535,7.4,12.764534199622535,1.3,0.8232726023485646,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,4.316042,4.0535814518522887E-7,60000.0,85.88,67.34282741174607,66.41294005708849,52.77591973244148,89.68740870581361,77.6157260621433,87.61415525114155,81.81818181818183,65.08308863854792,60000.0,197112.0,10.0,0.7161057505911096,0.2838942494088906,29212.0,205.38094686054342,13902.4,2093.531370674918,25.0,12.364824660660938,8.4,12.276445377677982,8.4,12.276445377677982,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,4.534537,4.2000259367542136E-7,65000.0,86.46000000000001,68.40963363387579,67.40491092922485,54.2103483260061,90.18129079042785,78.1964573268921,88.29877875603522,82.08248816768086,65.2650877046289,65000.0,259080.0,10.0,0.5768389497809906,0.42316105021900946,31593.8,211.21226816220266,19895.199999999997,3408.8271296737826,28.000000000000004,12.569805089976533,9.9,12.368867728652,9.9,12.368867728652,2.7999999999999994,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,4.803453,4.44402306266129E-7,70000.0,86.41333333333333,68.35662180387129,67.20308979723205,54.14041404140414,90.13361735089077,78.18921232876711,88.19516816674562,82.1822272215973,65.26434619843037,70000.0,350728.0,10.0,0.6364295267836246,0.36357047321637537,34036.0,205.74093742698162,28760.8,4417.739512465623,32.4,12.038826077875424,12.1,12.031902038608305,12.1,12.031902038608305,3.5,0.5270462766947298,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,5.041313,4.7177976691474514E-7,75000.0,86.61999999999999,68.7311438193162,67.7201447527141,54.69014561462918,90.30996523754344,78.39147286821705,88.48364436244944,82.17369222955814,65.31794098714525,75000.0,444912.0,10.0,0.8624519621920966,0.13754803780790337,36422.200000000004,226.47727381694372,37907.200000000004,3968.770892858392,36.4,12.038826077875424,14.1,12.114729327007957,14.1,12.114729327007957,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,5.279473,5.023522147577669E-7,80000.0,86.636,68.8638793594073,67.98581832119586,54.94875943905071,90.29766226223317,78.53517507227754,88.4206335665131,82.40528515572333,65.35019485859175,80000.0,496208.0,10.0,0.7916797663494691,0.20832023365053084,38896.4,218.412555601651,42928.0,4879.068763606431,38.0,13.341664064126334,14.9,12.775410408715295,14.9,12.775410408715295,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,5.514931,5.355732737895514E-7,85000.0,86.76333333333334,69.14267615289133,68.19383259911895,55.427096194859146,90.39405887902466,78.7203258131933,88.59174964438122,82.4354657687991,65.38868698276107,85000.0,545384.0,10.0,0.7915378809050003,0.20846211909499957,41317.299999999996,213.90498929301523,47723.2,6685.624458493014,39.8,14.289078968841126,15.799999999999999,13.281566172707194,15.799999999999999,13.281566172707194,4.2,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,5.756142,5.735807539543343E-7,90000.0,86.95142857142856,69.5524924021711,68.64185663279318,56.018875192604,90.5376566870403,78.98780768345985,88.7629494210847,82.65767934520943,65.46385047610134,90000.0,609080.0,10.0,0.6766761958293138,0.32332380417068635,43716.4,220.68942480830856,53888.8,8137.2942923308365,42.800000000000004,14.58918930045273,17.299999999999997,13.42510086864651,17.299999999999997,13.42510086864651,4.7,0.674948557710553,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,5.998135,6.149989021735058E-7,95000.0,87.0,69.65686300139,68.82307092751364,56.195771207143466,90.57492931196983,79.05590462381184,88.82963594994312,82.66509433962264,65.47799826841948,95000.0,661592.0,10.0,0.48055721743213997,0.51944278256786,46158.8,229.1665090908545,59017.6,8082.345798095996,44.599999999999994,14.385177556545257,18.2,13.30663994653296,18.2,13.30663994653296,5.2,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,6.213389,6.556009437061018E-7,100000.0,87.0911111111111,69.83820233512094,69.09448818897637,56.522715365616335,90.64829273789783,79.16651723272246,88.98792591187812,82.59991019308487,65.49577011245897,100000.0,729120.0,10.0,0.6550539917134046,0.34494600828659544,48591.899999999994,269.4011672003097,65540.8,9024.55175618158,48.0,14.165686240583852,19.9,13.186272323055436,19.9,13.186272323055436,5.4,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
