learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,4.230566,4.159313522548312E-7,55000.0,74.58,47.77610865856505,40.18823529411766,16.35406383678841,79.32997235322816,66.99558556219164,70.08620689655173,84.86842105263158,62.24038639604982,55000.0,157016.0,10.0,0.8220974951973966,0.1779025048026034,26797.6,107.89933580271334,9988.0,3122.8141155054363,24.7,10.904127658827184,9.799999999999999,10.891382934330343,9.799999999999999,10.891382934330343,1.6,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,4.387842,4.2395132973997136E-7,60000.0,86.78,68.91036326241571,68.55375832540437,55.78595317725754,90.46863734679164,78.43393148450242,89.52625570776256,80.3475935828877,65.16783126870386,60000.0,197112.0,10.0,0.7161057505911096,0.2838942494088906,29248.4,122.16946336043935,13902.4,3233.508558825846,26.1,10.681760154581267,10.5,10.731573354670166,10.5,10.731573354670166,2.1,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,4.571379,4.368115051111414E-7,65000.0,87.31,69.93732465216135,69.4511314395763,57.08488332769698,90.90257366119434,79.02825979176995,90.03124112468048,80.8316430020284,65.3572651138932,65000.0,270848.0,10.0,0.5768389497809906,0.42316105021900946,31658.399999999998,121.96921287312182,20993.6,3659.873076123451,30.3,10.594023472379762,12.6,10.751744044572488,12.6,10.751744044572488,3.3000000000000007,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,4.774243,4.555329693543415E-7,70000.0,87.13333333333333,69.6767923136796,68.9411007402639,56.570657065706555,90.73985222147586,78.92552959161388,89.58787304594978,81.30483689538808,65.36296924508132,70000.0,356728.0,10.0,0.6364295267836246,0.36357047321637537,34073.799999999996,126.6585962341286,29360.800000000003,3990.517560417445,33.5,10.956986609262401,14.2,10.860734577161692,14.2,10.860734577161692,3.5999999999999996,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,5.041309,4.86622990972052E-7,75000.0,87.235,69.85554038165034,69.20386007237634,56.77277345072807,90.82743505910251,79.01701323251417,89.68991698006103,81.3780260707635,65.3964722004988,75000.0,449992.0,10.0,0.8624519621920966,0.13754803780790337,36472.2,96.41784067277183,38391.19999999999,4570.696927165485,37.900000000000006,9.49210198006743,16.400000000000002,10.167486305758064,16.400000000000002,10.167486305758064,4.1,0.31622776601683783,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,5.312871,5.212499914256235E-7,80000.0,87.14,69.74691718168987,69.19317746262935,56.64778856526428,90.73193231283692,79.00202468813272,89.50122277199569,81.5424025886477,65.3918239080092,80000.0,492888.0,10.0,0.7916797663494691,0.20832023365053084,38943.899999999994,94.73055355996675,42611.200000000004,5024.481505588413,38.9,10.12642308243362,16.9,10.482260146446365,16.9,10.482260146446365,4.1,0.31622776601683783,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,5.600013,5.622029699695608E-7,85000.0,87.17,69.84333105127763,69.1710052062475,56.79649792344822,90.74737373494555,79.0826585511657,89.49739212897107,81.66105499438832,65.41376902521353,85000.0,551304.0,10.0,0.7915378809050003,0.20846211909499957,41395.9,107.72748540233889,48277.600000000006,7954.047623694492,41.5,11.037813793198966,18.2,10.87096029694607,18.2,10.87096029694607,4.5,0.5270462766947298,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,5.906421,6.105963819536071E-7,90000.0,87.31714285714285,70.18278309966327,69.52073606152156,57.25154083204932,90.85515337549698,79.31404072883173,89.58358724355068,81.94511314395763,65.48448296877443,90000.0,610504.0,10.0,0.6766761958293138,0.32332380417068635,43794.8,89.8910451602379,54044.799999999996,8548.184742973212,43.699999999999996,11.025727489225673,19.299999999999997,10.934654391733956,19.299999999999997,10.934654391733956,4.9,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,6.207358,6.617879032260842E-7,95000.0,87.3225,70.2111011377468,69.59649859104263,57.282453036812406,90.85531891872395,79.34167107996905,89.55844709897612,82.02493261455525,65.49491959563187,95000.0,657544.0,10.0,0.48055721743213997,0.51944278256786,46223.5,77.3782197319693,58614.4,8642.564063980088,45.7,11.245245909074445,20.299999999999997,11.055918475338599,20.299999999999997,11.055918475338599,5.3,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,6.474989,7.122977453822064E-7,100000.0,87.39555555555556,70.3626730979434,69.82336667376039,57.5480877179852,90.91258651627788,79.43735498839906,89.67697073139895,81.99371351594073,65.5115799396068,100000.0,729528.0,10.0,0.6550539917134046,0.34494600828659544,48669.5,77.5489092981548,65593.6,7807.9524588716595,48.9,12.377847596052842,21.9,11.618471882691326,21.9,11.618471882691326,5.7,0.6749485577105528,0.0,0.0,0.0,0.0,1.0,0.0
