learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,3.9734,3.9452142195776105E-7,55000.0,75.88000000000001,49.73441766947755,43.24705882352943,20.631786771964457,80.66378066378066,67.95110284347595,72.2844827586207,84.11184210526315,62.529258124473984,55000.0,160848.0,10.0,0.8220974951973966,0.1779025048026034,26792.799999999996,212.38947452472556,10357.6,2967.697019575954,27.599999999999998,9.106774035482232,12.0,9.428090415820634,12.0,9.428090415820634,1.7,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,4.189183,4.0600760696869755E-7,60000.0,86.18,67.91149628460637,67.12654614652712,53.779264214046826,89.93738168050093,77.94446217682733,88.12785388127854,81.61764705882352,65.14320780789468,60000.0,205760.0,10.0,0.7161057505911096,0.2838942494088906,29230.699999999997,189.83504535370847,14740.0,2065.5265672462315,29.2,8.283853102404837,12.8,9.016035098028896,12.8,9.016035098028896,2.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,4.421824,4.2264209174033665E-7,65000.0,86.97,69.38658229173315,68.63264323543574,55.935069327020635,90.60088004039531,78.76812774971485,89.17921045157625,81.710615280595,65.36241766722128,65000.0,276392.0,10.0,0.5768389497809906,0.42316105021900946,31621.9,180.96927302107892,21558.4,4880.65831625202,32.8,8.829244336609761,14.600000000000001,9.203863922891903,14.600000000000001,9.203863922891903,2.8999999999999995,0.737864787372622,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,4.6625,4.4548217211746503E-7,70000.0,86.9,69.33296626532649,68.37785645317027,55.78307830783078,90.52418382601148,78.78657022562882,88.92468024632876,82.09223847019122,65.38671858958057,70000.0,366832.0,10.0,0.6364295267836246,0.36357047321637537,34038.6,204.54839144917403,30320.0,4641.241213296288,37.0,8.41955396021006,16.7,9.06825966397816,16.7,9.06825966397816,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,4.911784,4.738923163256711E-7,75000.0,87.03,69.5319323730583,68.7092882991556,56.078564172028436,90.6434857884865,78.86933854675789,89.1577378840559,81.953614355849,65.4047689851254,75000.0,440536.0,10.0,0.8624519621920966,0.13754803780790337,36459.899999999994,227.56803622457883,37496.8,3291.240252549181,39.8,8.134972512416853,18.1,8.949860334105779,18.1,8.949860334105779,4.200000000000001,0.4216370213557843,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,5.137625,5.025879840138885E-7,80000.0,86.98,69.52676874985059,68.80988884630128,56.10841423948221,90.58023440891333,78.92521851731952,89.00642666211682,82.17608197384388,65.4183668085578,80000.0,491152.0,10.0,0.7916797663494691,0.20832023365053084,38933.799999999996,251.38849969276205,42424.0,4272.973671812172,41.8,8.689712947566859,19.099999999999998,9.194805296712076,19.099999999999998,9.194805296712076,4.6,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,5.37901,5.372532696235511E-7,85000.0,87.03666666666666,69.6688689038443,68.85062074489386,56.3475137501403,90.61874321553492,79.02938797519546,89.06116642958747,82.24466891133558,65.44192756576686,85000.0,555120.0,10.0,0.7915378809050003,0.20846211909499957,41369.6,270.6987665694512,48642.4,5598.953616525145,44.4,9.535897091167318,20.400000000000002,9.640193635676274,20.400000000000002,9.640193635676274,4.7,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,5.641038,5.80526213352051E-7,90000.0,87.22571428571429,70.08059473472002,69.30101620433946,56.943374422187986,90.76296923744397,79.29805065518359,89.23826934795856,82.45546461242176,65.51597781464845,90000.0,638368.0,10.0,0.6766761958293138,0.32332380417068635,43783.5,254.38040193554409,56696.8,6103.187888308864,48.4,10.101705026600433,22.400000000000002,9.89051172701505,22.400000000000002,9.89051172701505,5.2,0.42163702135578396,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,5.891874,6.25357900986241E-7,95000.0,87.2275,70.09354276212457,69.36866718628215,56.96234521101846,90.76213723894766,79.31160153877302,89.2278156996587,82.48820754716981,65.5202303198845,95000.0,690872.0,10.0,0.48055721743213997,0.51944278256786,46192.799999999996,275.04254216393565,61864.0,6914.99934924075,49.6,10.699948078794069,23.0,10.198039027185569,23.0,10.198039027185569,5.5,0.5270462766947299,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,6.148779,6.745149585025178E-7,100000.0,87.32444444444445,70.29506623130911,69.65311768461376,57.30858468677496,90.83812522085515,79.43911758344748,89.37669890637841,82.46519982038618,65.54424054155417,100000.0,739632.0,10.0,0.6550539917134046,0.34494600828659544,48629.299999999996,309.84872653172744,66604.0,8145.738517777256,51.6,11.843422928641308,24.0,10.7496769977314,24.0,10.7496769977314,5.800000000000001,0.421637021355784,0.0,0.0,0.0,0.0,1.0,0.0
