learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,4.288013,4.2146850947497623E-7,55000.0,75.71,49.51623710783116,42.847058823529416,20.072392234287577,80.47584599308738,67.86611985712395,71.92528735632185,84.375,62.510056662172744,55000.0,154496.0,10.0,0.8220974951973966,0.1779025048026034,26843.5,140.1493251262149,9736.0,3075.8725591285474,33.4,2.9514591494904874,17.2,1.4757295747452437,17.2,1.4757295747452437,1.6,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,4.508002,4.329518462903798E-7,60000.0,85.18,66.2443120982572,64.74785918173168,50.43478260869566,89.04332396865297,77.10843373493978,85.93036529680366,83.42245989304813,65.06781562144448,60000.0,201776.0,10.0,0.7161057505911096,0.2838942494088906,29305.9,171.52094138423186,14341.6,2388.00871020187,35.2,3.047767853509989,18.1,1.5238839267549944,18.1,1.5238839267549944,2.1000000000000005,0.31622776601683805,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,4.740114,4.4840087748443087E-7,65000.0,85.87,67.42726274944884,65.98459316321618,52.215082854244166,89.65820098075092,77.70238283099259,86.97813121272365,83.23191345503719,65.23228584599823,65000.0,257280.0,10.0,0.5768389497809906,0.42316105021900946,31717.2,174.87252500035538,19715.2,3356.4895947999003,37.8,2.859681411936963,19.4,1.4298407059684815,19.4,1.4298407059684815,2.8,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,4.985384,4.704926678352058E-7,70000.0,85.95333333333333,67.60287075159906,66.09269391696171,52.5877587758776,89.7224525632896,77.8187177597642,87.13405968735196,83.14960629921259,65.24639185168873,70000.0,348168.0,10.0,0.6364295267836246,0.36357047321637537,34130.399999999994,176.72212965871276,28518.4,3224.0734482948747,41.99999999999999,3.9157800414902444,21.499999999999996,1.9578900207451222,21.499999999999996,1.9578900207451222,3.6999999999999993,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,5.195335,4.935120108847817E-7,75000.0,86.275,68.14881320041283,66.88781664656213,53.5218421943786,90.00691688812844,78.09432607134308,87.71730646420208,82.83392585068563,65.29763248290242,75000.0,423816.0,10.0,0.8624519621920966,0.13754803780790337,36550.200000000004,170.58643947668756,35867.200000000004,4868.63989220809,45.2,3.9384147967311813,23.1,1.9692073983655907,23.1,1.9692073983655907,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,5.412007,5.203682207191984E-7,80000.0,86.344,68.3645921926838,67.28631659639709,53.96440129449837,90.042002100105,78.27691524560959,87.78365466643918,82.93110422003505,65.3289290602705,80000.0,479120.0,10.0,0.7916797663494691,0.20832023365053084,39011.399999999994,175.7360394328822,41249.600000000006,4690.750501430093,47.400000000000006,3.864367132317183,24.200000000000003,1.9321835661585915,24.200000000000003,1.9321835661585915,4.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,5.629421,5.514227469224069E-7,85000.0,86.51666666666667,68.71569457422639,67.60112134561473,54.596475474239526,90.17941683459175,78.49662431556006,88.06069227121858,82.86195286195286,65.36869379396597,85000.0,552128.0,10.0,0.7915378809050003,0.20846211909499957,41453.700000000004,205.47508635138945,48344.8,3821.5230471632644,50.4,4.005551702879948,25.7,2.002775851439974,25.7,2.002775851439974,4.7,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,5.826833,5.822881987649533E-7,90000.0,86.75714285714285,69.22261359004168,68.17495193628123,55.36402157164869,90.36722987717438,78.81917470182333,88.32419256550884,83.04285026480501,65.45361770565357,90000.0,604368.0,10.0,0.6766761958293138,0.32332380417068635,43866.5,195.09726918756274,53444.799999999996,4553.887833489095,52.199999999999996,3.9101008796307153,26.599999999999998,1.9550504398153576,26.599999999999998,1.9550504398153576,4.9,0.5676462121975469,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,6.111129,6.315550739028388E-7,95000.0,86.8075,69.32322036310332,68.36141255470952,55.54713166540309,90.40772181120826,78.88101812942729,88.41012514220705,83.01044474393531,65.46383923322523,95000.0,669864.0,10.0,0.48055721743213997,0.51944278256786,46313.0,191.4935450029007,59790.4,6130.278427608325,55.2,5.028805910838962,28.1,2.514402955419481,28.1,2.514402955419481,5.199999999999999,0.6324555320336761,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,6.323303,6.721219757695993E-7,100000.0,86.94222222222223,69.58716218562566,68.73802936795063,56.02125589401991,90.51738049898333,79.03973746165369,88.6434035021177,82.91423439604849,65.49000647010317,100000.0,739064.0,10.0,0.6550539917134046,0.34494600828659544,48743.1,223.06872383988667,66520.0,6444.068280209327,58.0,4.737556801183965,29.5,2.3687784005919825,29.5,2.3687784005919825,5.3999999999999995,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
