learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,4.203764,4.1960307909589675E-7,55000.0,69.61,40.60304619007339,28.494117647058843,0.0,73.9432393037812,63.54803886290033,61.954022988505756,87.13815789473685,61.05165454007832,55000.0,133336.0,10.0,0.8220974951973966,0.1779025048026034,26819.899999999998,238.33377622336508,7674.4000000000015,2692.293000399474,20.100000000000005,11.704225257952315,3.7999999999999994,11.858424103658217,3.7999999999999994,11.858424103658217,1.2000000000000002,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,4.402174,4.292270254488621E-7,60000.0,85.82,67.30730213770588,66.27021883920075,52.57525083612039,89.6178064138234,77.64112267423528,87.32876712328768,82.28609625668449,65.11813560368036,60000.0,187496.0,10.0,0.7161057505911096,0.2838942494088906,29285.2,224.30673443102654,12954.4,2069.6805550615773,22.1,11.31812705353673,4.800000000000001,11.640923980127655,4.800000000000001,11.640923980127655,2.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,4.601281,4.419687342602346E-7,65000.0,86.45,68.41338988805147,67.38083774675013,54.17653026716267,90.16762208838254,78.2119311786461,88.2277761999432,82.21771467207573,65.27738713980878,65000.0,247368.0,10.0,0.5768389497809906,0.42316105021900946,31693.399999999998,192.37532759339652,18764.8,3629.0172774457824,24.7,11.870130580579136,6.1,11.948500603283522,6.1,11.948500603283522,2.5999999999999996,0.6992058987801011,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,4.834452,4.618815867395865E-7,70000.0,86.40666666666667,68.44686135766496,67.1869971033151,54.11791179117912,90.10338300247537,78.3015856124295,87.93936522974893,82.76715410573678,65.32735249026355,70000.0,330112.0,10.0,0.6364295267836246,0.36357047321637537,34104.2,180.31749776436104,26744.8,3511.5179623632853,29.1,12.404748194855785,8.3,12.184233892845112,8.3,12.184233892845112,3.7999999999999994,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,5.062572,4.856574722420839E-7,75000.0,86.46000000000001,68.4778335788155,67.33413751507842,54.14832373857096,90.16560139453806,78.27342747111682,88.08628397076563,82.57998984255967,65.3196512952506,75000.0,402880.0,10.0,0.8624519621920966,0.13754803780790337,36489.7,175.70685814731308,33853.600000000006,3404.1377175431667,31.5,11.937336386313321,9.5,11.909380056633232,9.5,11.909380056633232,3.9999999999999996,0.47140452079103184,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,5.23405,5.057943906966184E-7,80000.0,86.42800000000001,68.50102768530365,67.48754311996935,54.24757281553399,90.11737978038622,78.343013978426,87.98271057271228,82.74234865848726,65.33089989262346,80000.0,453928.0,10.0,0.7916797663494691,0.20832023365053084,38983.9,180.48419444495548,38836.0,4079.956862517053,33.3,12.147702114666242,10.4,12.048051940274641,10.4,12.048051940274641,4.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,5.400911,5.27849995682223E-7,85000.0,86.55333333333334,68.76447952981638,67.689227072487,54.71994612189922,90.21491291903168,78.51283690209864,88.17449027975344,82.71604938271605,65.36255420010556,85000.0,510936.0,10.0,0.7915378809050003,0.20846211909499957,41401.5,199.88232649347452,44336.0,6382.09495385332,36.300000000000004,13.115300648902833,11.9,12.511772234357707,11.9,12.511772234357707,4.7,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,5.579285,5.549665571894083E-7,90000.0,86.77142857142857,69.22507368178246,68.20928316396592,55.41217257318951,90.38501474436184,78.80618877597729,88.40950639853747,82.88878189696678,65.4404859959613,90000.0,587632.0,10.0,0.6766761958293138,0.32332380417068635,43789.200000000004,203.85277912149164,51798.4,5747.599986081147,39.3,13.149144458861192,13.4,12.598059815348993,13.4,12.598059815348993,5.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,5.737177,5.811836501769722E-7,95000.0,86.81750000000001,69.31312424775544,68.3853948078422,55.580827226012985,90.4230007809804,78.85810512810232,88.49900455062571,82.83355795148249,65.4470324961545,95000.0,641840.0,10.0,0.48055721743213997,0.51944278256786,46224.2,199.36833583428808,57083.2,5869.272391020883,41.3,13.333749993489787,14.4,12.685950233755978,14.4,12.685950233755978,5.5,0.5270462766947298,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,5.914154,6.137408900902503E-7,100000.0,86.96444444444444,69.60313824123779,68.79123217705894,56.096100591273114,90.54206571861599,79.03352634212595,88.74770845186168,82.74210447537794,65.47705951843737,100000.0,711104.0,10.0,0.6550539917134046,0.34494600828659544,48649.100000000006,195.12870396512926,63793.6,6053.491686621862,44.5,13.125462954798119,16.0,12.534397117975445,16.0,12.534397117975445,5.6,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
