learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,4.096784,4.066278933816486E-7,55000.0,74.72999999999999,48.12187643193474,40.54117647058823,16.847647252385627,79.43689478395312,67.22863441836337,70.12931034482759,85.26315789473684,62.3282576845295,55000.0,157064.0,10.0,0.8220974951973966,0.1779025048026034,26886.899999999998,232.54029519394945,9992.8,3979.998793969666,28.2,11.867790208983493,12.100000000000001,11.179842972461147,12.100000000000001,11.179842972461147,1.6000000000000003,0.8432740427115678,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,4.326444,4.189107419881556E-7,60000.0,85.16,65.99345314392818,64.70028544243578,50.36789297658865,89.08181283107712,76.8414481897628,86.38698630136986,82.28609625668449,64.9371008280425,60000.0,206736.0,10.0,0.7161057505911096,0.2838942494088906,29306.1,252.59649421337687,14824.0,3371.731899187716,30.200000000000003,11.698053019389357,13.100000000000001,11.029757728778796,13.100000000000001,11.029757728778796,2.2,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,4.556822,4.3470446462846466E-7,65000.0,86.11999999999999,67.77603770445036,66.58642272508425,53.06053432532971,89.89663706507497,77.83455764931333,87.68815677364385,82.3867478025693,65.2063847671785,65000.0,265000.0,10.0,0.5768389497809906,0.42316105021900946,31698.0,249.49326421546775,20473.600000000002,3137.819880107844,32.8,11.341173758576414,14.399999999999999,10.905656024895217,14.399999999999999,10.905656024895217,2.8,0.6324555320336758,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,4.803432,4.5712825011875896E-7,70000.0,86.14,67.8440842807737,66.54328934663664,53.21782178217824,89.90531682447195,77.89473684210526,87.71198484130743,82.40719910011248,65.21487252564017,70000.0,351480.0,10.0,0.6364295267836246,0.36357047321637537,34126.100000000006,283.8099716359529,28849.6,2729.822265276624,36.8,10.271860158272752,16.4,10.330107023216707,16.4,10.330107023216707,3.5999999999999996,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,5.043979,4.837660384198857E-7,75000.0,86.47,68.43494324571301,67.35826296743065,54.182187605824595,90.18854242204496,78.21256038647343,88.24948556020719,82.22447943118334,65.2828394356799,75000.0,428056.0,10.0,0.8624519621920966,0.13754803780790337,36532.5,314.1058738705796,36289.600000000006,3213.8141825562975,40.0,10.456258094238748,18.0,10.381607668264959,18.0,10.381607668264959,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,5.248677,5.090398012370699E-7,80000.0,86.548,68.68733183337429,67.77500958221542,54.652103559870554,90.22696230856411,78.4270960292514,88.28982539953364,82.41876769583389,65.32774929066659,80000.0,477264.0,10.0,0.7916797663494691,0.20832023365053084,38977.8,292.16730366920416,41101.600000000006,3328.008653834903,41.6,11.187294380481616,18.8,10.778579580713673,18.8,10.778579580713673,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,5.456416,5.38153900793857E-7,85000.0,86.69333333333333,69.00198505324173,68.0256307569083,55.1913795038725,90.33788362861846,78.63412545493469,88.48743480322428,82.44668911335577,65.37088876491202,85000.0,541736.0,10.0,0.7915378809050003,0.20846211909499957,41418.0,277.9968025395647,47358.4,3630.69932657608,44.4,11.207140580897521,20.2,10.778579580713673,20.2,10.778579580713673,4.2,0.42163702135578385,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,5.653899,5.68624602554159E-7,90000.0,86.9,69.44408435949926,68.51826421312825,55.84553158705702,90.49760626722762,78.91857096878016,88.69794840544384,82.63842079922966,65.44775955001697,90000.0,596424.0,10.0,0.6766761958293138,0.32332380417068635,43845.299999999996,275.9919684821754,52691.200000000004,4106.763981530958,46.4,11.087530533591929,21.2,10.747609553343064,21.2,10.747609553343064,4.6,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,5.830699,5.988437054533924E-7,95000.0,86.935,69.5224934029553,68.66718628215119,55.97675006317916,90.52368172916515,78.97151134717528,88.74075654152446,82.65667115902964,65.45942019689643,95000.0,660696.0,10.0,0.48055721743213997,0.51944278256786,46271.299999999996,267.60088440312217,58914.4,4158.098796325071,49.4,11.834037537731762,22.7,11.21556458181615,22.7,11.21556458181615,4.8999999999999995,0.567646212197547,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,6.009755,6.319012476317584E-7,100000.0,87.03333333333333,69.72235812327699,68.95616088529474,56.32811915275801,90.60189733760691,79.09576183140472,88.89942474239838,82.6148780122736,65.48173462017328,100000.0,713648.0,10.0,0.6550539917134046,0.34494600828659544,48686.5,269.44727375375936,64060.0,3847.197421500488,51.60000000000001,12.69470580815308,23.8,11.573917035971682,23.8,11.573917035971682,5.4,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
