learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,4.161342,4.275071504753497E-7,55000.0,75.08,48.44627158140028,41.36470588235295,17.999341888779195,79.87726098191216,67.27941176470588,71.0632183908046,84.27631578947368,62.317640797024374,55000.0,230360.0,10.0,0.8220974951973966,0.1779025048026034,26918.100000000002,178.32582538712657,17117.6,19933.817269487885,34.0,3.8005847503304593,17.5,1.9002923751652296,17.5,1.9002923751652296,2.1,1.1005049346146119,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,4.385892,4.397671916749742E-7,60000.0,86.32,68.32516826559734,67.45956232159847,54.247491638795985,90.01751313485114,78.27191867852605,88.01369863013699,82.35294117647058,65.2622861625701,60000.0,211048.0,10.0,0.7161057505911096,0.2838942494088906,29386.6,173.55383410726859,15241.6,2921.5053653895625,36.2,3.552776691859794,18.6,1.776388345929897,18.6,1.776388345929897,2.2,0.42163702135578385,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,4.587224,4.5369048233661384E-7,65000.0,86.96000000000001,69.44225363941823,68.60857005296101,55.90125126817721,90.57531078346344,78.84490590525633,88.98040329451861,82.1501014198783,65.40842925693846,65000.0,267320.0,10.0,0.5768389497809906,0.42316105021900946,31755.4,182.0782493569426,20692.0,4299.80836782292,38.8,4.565571644870382,19.9,2.282785822435191,19.9,2.282785822435191,2.9,0.7378647873726218,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,4.81534,4.750610216872559E-7,70000.0,86.77333333333334,69.11693422477747,68.07209526874799,55.35553555355537,90.4136064940085,78.67583834909716,88.64045476077689,82.33970753655792,65.3796914755138,70000.0,362128.0,10.0,0.6364295267836246,0.36357047321637537,34164.1,180.98155215994245,29860.0,5087.6635108859155,43.4,3.977715704047012,22.2,1.988857852023506,22.2,1.988857852023506,3.6999999999999993,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,5.017506,4.97413413785398E-7,75000.0,86.81,69.13679295221,68.17852834740651,55.33355909244835,90.45655162433978,78.65350380320442,88.71070744341162,82.27526663280852,65.38080262512463,75000.0,427384.0,10.0,0.8624519621920966,0.13754803780790337,36555.4,188.3874258601732,36222.4,3959.332468990196,45.800000000000004,3.5527766918597945,23.400000000000002,1.7763883459298973,23.400000000000002,1.7763883459298973,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,5.254597,5.273677635855145E-7,80000.0,86.756,69.11302826386091,68.27328478344194,55.35329018338727,90.392037375584,78.69232254327821,88.57987829153159,82.43225023594445,65.38580284118947,80000.0,488368.0,10.0,0.7916797663494691,0.20832023365053084,39035.5,152.6399175983935,42157.6,3521.916750861667,48.2,3.675746333890726,24.6,1.837873166945363,24.6,1.837873166945363,4.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,5.465165,5.578684614929888E-7,85000.0,86.81,69.25146550918936,68.3059671605927,55.58424065551689,90.4279252038027,78.79534858796421,88.62494073020389,82.51402918069584,65.41004699411623,85000.0,559912.0,10.0,0.7915378809050003,0.20846211909499957,41464.9,159.63740163257512,49108.0,6434.211062748875,51.2,4.049691346263318,26.1,2.024845673131659,26.1,2.024845673131659,4.3,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,5.647929,5.867667171855768E-7,90000.0,86.96285714285715,69.58905145679879,68.66932161494094,56.05739599383668,90.54359314446772,79.017795558008,88.7466991671745,82.73471352912856,65.47545583963182,90000.0,611200.0,10.0,0.6766761958293138,0.32332380417068635,43899.9,189.51015803908788,54114.399999999994,4291.438173852677,53.0,2.9814239699997196,27.0,1.4907119849998598,27.0,1.4907119849998598,4.6,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,5.86872,6.251354644385477E-7,95000.0,86.995,69.66245899008297,68.8110798009473,56.17892342683851,90.56720098643649,79.06808305166587,88.78341865756542,82.75774932614556,65.48686280157855,95000.0,671736.0,10.0,0.48055721743213997,0.51944278256786,46335.0,211.77451320790308,59953.600000000006,6177.40087739172,56.199999999999996,3.552776691859794,28.599999999999998,1.776388345929897,28.599999999999998,1.776388345929897,5.0,0.4714045207910317,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,6.102981,6.706385027182599E-7,100000.0,87.08666666666667,69.84689341120183,69.08384762715471,56.50774642616572,90.64055277272216,79.18174327374341,88.93735381503257,82.70468492740608,65.50611397847507,100000.0,750832.0,10.0,0.6550539917134046,0.34494600828659544,48758.0,209.92061991778382,67628.8,7082.433931919168,59.599999999999994,3.272783388968954,30.299999999999997,1.636391694484477,30.299999999999997,1.636391694484477,5.5,0.5270462766947299,0.0,0.0,0.0,0.0,1.0,0.0
