learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,4.894957,7.975094049692981E-7,55000.0,85.9,69.01844092708778,67.194043741275,53.58788676761026,89.24156874713873,79.54743255004351,83.99885090491239,90.2567478604345,66.0029542455008,55000.0,415536.0,10.0,0.8063289027196234,0.19367109728037643,70046.30000000002,158.40878903787038,34866.4,5173.043359570845,70.2,8.011103405759895,35.6,4.005551702879948,35.6,4.005551702879948,4.3,0.6749485577105528,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,5.204931,8.436567897866997E-7,60000.0,86.22999999999999,70.01547436695415,67.6456766917293,53.91566265060239,89.42802303262955,80.25806451612904,83.05761551625784,93.67469879518072,66.47035322447117,60000.0,575472.0,10.0,0.639691292135182,0.360308707864818,76462.0,174.9164880100719,50360.0,5654.596085388319,77.6,6.736302975503534,39.3,3.368151487751767,39.3,3.368151487751767,5.4,0.6992058987801011,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,5.585158,9.216012132726609E-7,65000.0,86.62666666666667,71.02130122158361,68.48389630793402,55.27313266443701,89.6874357392556,80.98217671596511,82.95767950546838,95.22853957636566,66.74320547475864,65000.0,792400.0,10.0,0.525763942723565,0.4742360572764349,82894.9,201.39703738304513,71248.79999999999,7531.102395326258,89.4,6.022181221672646,45.2,3.011090610836323,45.2,3.011090610836323,6.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,5.863159,9.900670053251087E-7,70000.0,86.82,71.5435077743655,68.81949373077832,56.03735823882586,89.80034050456585,81.37892059903929,82.86203941730935,96.0640426951301,66.88162716928309,70000.0,951984.0,10.0,0.6331192618052942,0.36688073819470585,89261.20000000001,199.5961478140854,86693.60000000002,8980.372118001445,97.0,7.055336829505576,49.0,3.527668414752788,49.0,3.527668414752788,7.6000000000000005,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,6.147676,1.070535841397941E-6,75000.0,87.184,72.29759378698041,69.73075106282474,57.125652348454416,90.09582689335393,81.8470254957507,83.14600330918013,96.65462331058478,67.04487799596717,75000.0,1093256.0,10.0,0.7098353612851598,0.2901646387148403,95653.79999999999,208.20118475487405,100396.0,8677.558079449671,103.2,7.330302403948513,52.1,3.6651512019742567,52.1,3.6651512019742567,8.400000000000002,0.6992058987801016,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,6.47364,1.1723874860712223E-6,80000.0,87.34333333333333,72.65628709470752,70.03157063930543,57.63222494978797,90.21517845638448,82.08539749941023,83.20182526856165,97.0653871903593,67.13181296131532,80000.0,1207816.0,10.0,0.5583810217265983,0.44161897827340163,102053.5,192.00535293463844,111552.8,10108.591162416693,107.6,6.04060335470629,54.3,3.020301677353145,54.3,3.020301677353145,9.3,0.674948557710553,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,6.816652,1.2889686178043483E-6,85000.0,87.37714285714286,72.81292136741183,70.17887276409044,57.96784321187327,90.20789928631588,82.24419258902017,83.0985340356895,97.34563790314908,67.16475488283244,85000.0,1313776.0,10.0,0.6182637116012848,0.3817362883987153,108355.40000000001,207.69379170093384,121875.2,9882.417122231676,111.6,6.1137368096588665,56.3,3.0568684048294332,56.3,3.0568684048294332,9.8,0.6324555320336757,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,7.262453,1.4517873850837348E-6,90000.0,87.445,72.99161120896213,70.2734698709601,58.26477187733731,90.24778623582415,82.38142015155768,83.0872099259842,97.57333998171694,67.2050128166979,90000.0,1411776.0,10.0,0.39107581106505135,0.6089241889349486,114744.40000000001,226.5638001878386,131340.0,12281.156804000364,116.60000000000001,8.682037651253177,58.800000000000004,4.3410188256265885,58.800000000000004,4.3410188256265885,10.700000000000001,1.0593499054713804,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,7.724788,1.6331680911986363E-6,95000.0,87.59333333333333,73.29864971037237,70.56466494437707,58.74528929283972,90.36732862885832,82.57545020442558,83.22369466425144,97.75363925219833,67.26390821169436,95000.0,1516480.0,10.0,0.725139253058134,0.2748607469418661,121104.7,256.7870064210154,141500.80000000002,11897.299906561435,121.19999999999999,7.6854841530424505,61.099999999999994,3.8427420765212252,61.099999999999994,3.8427420765212252,11.799999999999999,0.918936583472681,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,8.07084,1.7774741720946297E-6,100000.0,87.67200000000001,73.43738290244734,70.6546060461795,58.88748082438473,90.4419289812374,82.64150943396226,83.30619590367641,97.86567064630161,67.30004950777861,100000.0,1611928.0,10.0,0.8497654969320491,0.15023450306795105,127495.90000000001,283.96809288681794,150729.59999999998,13945.469317627463,125.79999999999998,6.338594306135849,63.39999999999999,3.1692971530679244,63.39999999999999,3.1692971530679244,12.0,0.8164965809277261,0.0,0.0,0.0,0.0,1.0,0.0
