learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,5.197111,9.62828640172051E-7,55000.0,94.27,87.09032626102503,86.34413727359389,81.03277060575968,95.7229230424722,91.32212630622443,91.90196359466819,99.73536222295732,69.21656698681782,55000.0,1155904.0,10.0,0.6921292730963586,0.3078707269036413,70089.0,162.57716116765425,106728.79999999999,10751.18082196866,51.8,7.004760286167305,26.4,3.5023801430836525,26.4,3.5023801430836525,15.8,1.4757295747452437,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,5.631847,1.0993764842839706E-6,60000.0,94.38,87.08615017640042,86.38565891472867,80.63404548587181,95.88036944729514,91.16074237181503,92.16459977452087,99.79338842975206,69.27445203757893,60000.0,1214120.0,10.0,0.89184455197142,0.10815544802858015,76526.2,181.08181085416197,112310.4,10979.854069056553,55.400000000000006,7.042726744663604,28.200000000000003,3.521363372331802,28.200000000000003,3.521363372331802,15.8,1.4757295747452437,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,6.056468,1.2393681350122725E-6,65000.0,94.37,87.21805364784943,86.56324582338902,81.06926698049764,95.82808447573174,91.34511913912377,92.04270462633451,99.8655462184874,69.26547676238538,65000.0,1274392.0,10.0,0.7800525707180627,0.21994742928193725,82915.80000000002,217.59840685690486,118159.20000000001,11669.0703504797,58.0,6.48074069840786,29.5,3.24037034920393,29.5,3.24037034920393,15.9,1.449137674618944,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,6.524399,1.4008087672003444E-6,70000.0,94.32666666666667,87.1672425272335,86.44904458598727,81.05942577342535,95.78149011054379,91.34018520402972,91.9569769655435,99.86648865153538,69.25017429889236,70000.0,1333624.0,10.0,0.5188785942641452,0.48112140573585477,89281.7,220.11514663415957,123868.0,10951.291430694373,61.199999999999996,5.996295152471695,31.099999999999998,2.9981475762358474,31.099999999999998,2.9981475762358474,15.9,1.449137674618944,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,7.008016,1.5757334484863615E-6,75000.0,94.53,87.57587870250882,86.97619047619048,81.65045286816506,95.94754778485702,91.58720393725007,92.26330412481299,99.86583934261279,69.30532870339513,75000.0,1398144.0,10.0,0.7232130180829555,0.27678698191704454,95676.8,229.64068551640645,130099.2,10170.301129596246,64.4,5.815687596683837,32.7,2.9078437983419185,32.7,2.9078437983419185,15.9,1.449137674618944,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,7.443192,1.7412274524942043E-6,80000.0,94.464,87.40087281655215,86.77875429881544,81.32757690232057,95.90653652765454,91.45151327980234,92.18741115596748,99.86510184810467,69.29150615408648,80000.0,1470008.0,10.0,0.739434182892765,0.2605658171072351,102131.40000000001,225.76103393731157,137024.0,9712.12886606799,68.2,6.338594306135848,34.6,3.169297153067924,34.6,3.169297153067924,15.999999999999998,1.4142135623730956,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,7.862189,1.907009964272794E-6,85000.0,94.44333333333333,87.412459710684,86.81692368525108,81.43652561247217,95.87345594969923,91.49619956129163,92.13092915933203,99.85524997216345,69.27953866970671,85000.0,1529432.0,10.0,0.6984076594601436,0.3015923405398564,108418.4,250.043640635436,142794.4,9319.076387234474,70.8,6.562519841239846,35.9,3.281259920619923,35.9,3.281259920619923,15.999999999999998,1.4142135623730956,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,8.35494,2.109857419919637E-6,90000.0,94.42571428571429,87.37203097095167,86.6880458515284,81.36758666794005,95.86064965098761,91.46805440153935,92.1029028049576,99.8663101604278,69.2764774229654,90000.0,1591272.0,10.0,0.48615320154640673,0.5138467984535934,114837.2,267.89334527838514,148747.19999999998,10286.581688998755,74.2,7.495183638696106,37.6,3.747591819348053,37.6,3.747591819348053,15.999999999999998,1.4142135623730956,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,8.751559,2.279330710317526E-6,95000.0,94.475,87.48658080885127,86.77913376405839,81.5556668335837,95.8961598455025,91.54811075416859,92.16190170253775,99.88316782107987,69.29016335736581,95000.0,1651696.0,10.0,0.7854940054107982,0.2145059945892018,121188.4,310.7028591221304,154584.0,10316.686462016552,77.2,6.5625198412398476,39.1,3.2812599206199238,39.1,3.2812599206199238,15.999999999999998,1.4142135623730956,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,9.119127,2.4434356911770178E-6,100000.0,94.48444444444445,87.50464908946583,86.77958879301161,81.58070500927644,95.90415525264861,91.55839738793279,92.1773886562619,99.88127040664885,69.29261487758106,100000.0,1725784.0,10.0,0.84682892026206,0.15317107973793995,127548.40000000001,324.29520159536406,161708.80000000002,10064.252390405252,81.4,6.785605679999719,41.2,3.3928028399998595,41.2,3.3928028399998595,16.1,1.286683937707919,0.0,0.0,0.0,0.0,1.0,0.0
