learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,4.110752,7.318300500305161E-7,55000.0,95.59,89.93731288193716,89.34267762203962,85.35856573705178,96.7432242818108,93.17231769623781,93.73211219232971,99.9003984063745,69.57594961599594,55000.0,1133104.0,10.0,0.6987854167625103,0.30121458323748973,70074.59999999999,210.0847448055183,104465.59999999999,4259.45857800939,51.6,3.6575644598253874,26.3,1.8287822299126937,26.3,1.8287822299126937,16.1,1.449137674618944,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,4.387676,8.175343643170263E-7,60000.0,96.12,90.98407769531464,90.72657743785852,86.76671214188269,97.17859220477021,93.79001280409732,94.538766270515,99.93178717598909,69.72634965465065,60000.0,1196312.0,10.0,0.7118585378173862,0.28814146218261394,76491.4,235.60475377207374,110567.2,5862.574876091372,54.800000000000004,4.263540521418528,27.900000000000002,2.131770260709264,27.900000000000002,2.131770260709264,16.1,1.449137674618944,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,4.650448,9.02913651379446E-7,65000.0,95.89,90.47198229596944,90.08443908323281,85.99659284497444,97.0059007794857,93.44811095169774,94.23920736022647,99.86371379897786,69.66041220793994,65000.0,1255960.0,10.0,0.7871708992911942,0.21282910070880567,82941.7,233.08942013265607,116328.0,7114.176894686333,57.80000000000001,5.593647190240808,29.400000000000006,2.796823595120404,29.400000000000006,2.796823595120404,16.2,1.5491933384829668,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,4.91373,9.924031047233274E-7,70000.0,96.01333333333332,90.83229045952955,90.53797468354429,86.66071826901627,97.07522253741563,93.74084153234247,94.36150993629361,99.88846754405532,69.68679528439175,70000.0,1313872.0,10.0,0.5818078909838625,0.4181921090161376,89291.2,190.94257426426967,121928.79999999999,8632.661451333146,60.6,6.022181221672649,30.8,3.0110906108363245,30.8,3.0110906108363245,16.2,1.5491933384829668,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,5.172083,1.0839963735805615E-6,75000.0,95.92,90.6284976247089,90.25555290183904,86.352232814852,97.0039653399912,93.60701974302727,94.21581912845018,99.9163739755812,69.66566462469719,75000.0,1370416.0,10.0,0.6656591780054195,0.33434082199458043,95671.8,208.88795508065445,127420.0,8826.645115784368,63.0,6.036923425424943,32.0,3.018461712712472,32.0,3.018461712712472,16.2,1.5491933384829668,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,5.433594,1.1799701191836758E-6,80000.0,95.916,90.6305519256464,90.25205270192859,86.37031103991457,96.99785350936517,93.61515852667127,94.20298132389057,99.9199038846616,69.66399450371622,80000.0,1418616.0,10.0,0.6817917326088845,0.3182082673911155,102053.7,206.42192497676015,132090.4,8450.931351697935,65.19999999999999,5.692099788303085,33.099999999999994,2.8460498941515424,33.099999999999994,2.8460498941515424,16.2,1.5491933384829668,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,5.707313,1.285346399001363E-6,85000.0,95.98,90.76844528039317,90.4057279236277,86.57165126377907,97.04730192929193,93.70432240551264,94.29087968028927,99.93319229484467,69.68214835507261,85000.0,1488128.0,10.0,0.7327051537077635,0.2672948462922365,108437.7,235.74753445158333,138720.0,8201.318484785776,70.0,5.981452814975453,35.5,2.9907264074877267,35.5,2.9907264074877267,16.2,1.5491933384829668,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,5.994479,1.4012186694414247E-6,90000.0,96.00285714285715,90.81868533159343,90.4693780230261,86.64566628484155,97.06468601162376,93.73740991091812,94.31984994291307,99.94272623138602,69.68905512602016,90000.0,1559728.0,10.0,0.6126783854505886,0.38732161454941144,114856.3,231.53451866478594,145645.6,7995.870978893488,73.4,5.4812812776251905,37.2,2.7406406388125952,37.2,2.7406406388125952,16.2,1.5491933384829668,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,6.271249,1.516841031791021E-6,95000.0,95.99,90.80978341527155,90.45976327841551,86.65890376777841,97.04940951399874,93.74366175208677,94.28816527862173,99.95009565000416,69.68469360781926,95000.0,1614824.0,10.0,0.5964586680331027,0.4035413319668973,121158.2,264.6821154181405,150993.6,8349.634232840514,75.8,5.672545969648706,38.4,2.836272984824353,38.4,2.836272984824353,16.2,1.5491933384829668,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,6.567333,1.6458122365321547E-6,100000.0,95.99333333333333,90.82383348173988,90.45678293547874,86.68881506090807,97.05001717960045,93.75714137322116,94.28707677634716,99.95570321151716,69.68550422933458,100000.0,1683760.0,10.0,0.8179653234139924,0.18203467658600753,127476.5,279.4598957513114,157642.4,7812.573387388647,79.4,5.146735750831676,40.2,2.573367875415838,40.2,2.573367875415838,16.2,1.5491933384829668,0.0,0.0,0.0,0.0,1.0,0.0
