learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,4.650395,8.563191059790551E-7,55000.0,94.89999999999999,88.39481653342702,87.76685056368433,82.94314381270902,96.22669428825097,92.13448488587292,92.76747503566334,99.89966555183946,69.40229473646798,55000.0,1249632.0,10.0,0.7364513313573201,0.26354866864267984,69957.59999999999,159.10108596598585,115671.2,8926.439090950233,58.2,6.051629716218783,29.6,3.0258148581093915,29.6,3.0258148581093915,14.700000000000001,2.3118054512532935,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,5.153788,1.027856639470491E-6,60000.0,94.46,87.4777719149841,86.59244917715392,81.57019294743846,95.87736270278315,91.55745199634259,92.10752073205605,99.93346640053227,69.28942688689746,60000.0,1317208.0,10.0,0.6930069716794283,0.3069930283205717,76355.1,183.38814332205726,122276.0,10724.191717793936,60.4,6.995236474439825,30.7,3.4976182372199127,30.7,3.4976182372199127,14.8,2.2997584414213783,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,5.485146,1.1453836292442348E-6,65000.0,94.94,88.54728150714155,88.00379326695116,83.27272727272728,96.23735871505058,92.27716727716728,92.7741935483871,99.93388429752066,69.4096675265607,65000.0,1371016.0,10.0,0.785862040675025,0.21413795932497515,82731.0,222.88811343611746,127480.0,11854.112310361608,63.00000000000001,7.542472332656506,32.0,3.771236166328253,32.0,3.771236166328253,14.8,2.2997584414213783,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,5.909867,1.3045652838072016E-6,70000.0,94.87333333333333,88.36152605244393,87.65253692999357,82.9187027987561,96.19890267411398,92.12816050772852,92.69384644694227,99.95557529986672,69.39910333477101,70000.0,1448744.0,10.0,0.44635199840699663,0.5536480015930033,89153.7,200.25209112516168,134946.40000000002,11956.396662688785,67.60000000000001,8.48789988421426,34.300000000000004,4.24394994210713,34.300000000000004,4.24394994210713,15.0,2.357022603955158,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,6.432697,1.509068775907573E-6,75000.0,94.97,88.58628811567105,87.90865384615384,83.28903654485049,96.26854599406529,92.28527607361964,92.82546494992847,99.95016611295681,69.42183213206154,75000.0,1511968.0,10.0,0.925654983863372,0.07434501613662807,95477.9,197.8818109658162,141097.59999999998,13135.894328983548,70.0,8.70504323813373,35.5,4.352521619066865,35.5,4.352521619066865,15.0,2.357022603955158,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,6.861594,1.6848008263607822E-6,80000.0,94.968,88.55415345896648,87.8676825151895,83.19754240683851,96.27546186641402,92.24605522682445,92.83960486495747,99.94657406170695,69.4237313399864,80000.0,1583800.0,10.0,0.7059115201238524,0.2940884798761477,101920.2,182.88842986306776,148008.80000000002,12889.11393213496,74.0,7.958224257542215,37.5,3.9791121287711073,37.5,3.9791121287711073,15.1,2.1832697191750423,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,7.270709,1.8606711310086154E-6,85000.0,94.86666666666666,88.29542867022181,87.6086256839395,82.73736128236744,96.20932407817655,92.05120264271703,92.71312680867214,99.9551619773568,69.40250153741378,85000.0,1661688.0,10.0,0.7295288090952236,0.27047119090477645,108374.70000000001,187.2936197525137,155566.4,13090.495714236511,77.39999999999999,8.474799243771042,39.199999999999996,4.237399621885521,39.199999999999996,4.237399621885521,15.2,2.043961295567452,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,7.601201,2.007510387618095E-6,90000.0,94.86857142857143,88.28637164063117,87.57265430390257,82.70582571015886,96.21464401635544,92.03688924359315,92.72801137517773,99.94222436206066,69.40285219953832,90000.0,1717448.0,10.0,0.819354915005741,0.18064508499425908,114818.3,217.65775887847443,160960.0,14578.690811515886,80.2,8.804039476916895,40.6,4.402019738458447,40.6,4.402019738458447,15.2,2.043961295567452,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,8.047266,2.2140568455370767E-6,95000.0,94.83,88.19781826283756,87.4605869512491,82.56323777403037,96.18647193331859,91.97578767654818,92.67945984363894,99.93254637436763,69.3923638122392,95000.0,1789872.0,10.0,0.8891374986098038,0.11086250139019607,121210.59999999999,240.82506329514442,167966.4,13615.478668698275,83.60000000000001,7.777460310981271,42.300000000000004,3.8887301554906357,42.300000000000004,3.8887301554906357,15.4,2.0655911179772892,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,8.419047,2.3926746667983635E-6,100000.0,94.92222222222222,88.4060441672562,87.72495299489658,82.90054628451693,96.2547737293275,92.11769981717202,92.81221354742864,99.91768315498017,69.41359677729011,100000.0,1857120.0,10.0,0.4307620347769331,0.5692379652230669,127564.90000000001,257.4837427446209,174448.0,13750.750379524748,87.2,7.7430972843917925,44.1,3.8715486421958962,44.1,3.8715486421958962,15.4,2.0655911179772892,0.0,0.0,0.0,0.0,1.0,0.0
