learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,4.985598,7.884659345261753E-7,55000.0,81.54,60.23759223327739,56.828811973807305,38.219544846050866,85.68770351992558,74.00732188116025,78.8527397260274,87.83422459893048,64.5536529417503,55000.0,228320.0,10.0,0.7538460885850491,0.2461539114149509,70033.79999999999,141.66847057675068,16892.8,2208.486902836419,57.6,6.53537383101465,29.3,3.267686915507325,29.3,3.267686915507325,3.5999999999999996,0.699205898780101,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,5.32137,8.239615311287344E-7,60000.0,82.3,62.76482884380249,58.51886571361611,41.01966011329556,85.96797209449818,76.03574329813159,77.4903530084322,93.5064935064935,65.38288126775342,60000.0,408632.0,10.0,0.6180565773585165,0.38194342264148357,76420.20000000001,149.93687560659154,34245.6,3938.4528039433058,67.6,7.306009702825325,34.3,3.6530048514126623,34.3,3.6530048514126623,6.4,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,5.629228,8.697805163698892E-7,65000.0,83.80666666666666,65.88724746123786,62.10608424336973,46.344157278550895,87.16783770933489,78.05979586306567,78.78903638620953,95.40737469640096,65.99174400684727,65000.0,575304.0,10.0,0.6199376784648013,0.38006232153519887,82799.3,177.35278715348988,50367.2,3790.642888892478,75.6,6.866990283636316,38.3,3.433495141818158,38.3,3.433495141818158,8.6,0.5163977794943221,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,5.954028,9.318730358386206E-7,70000.0,85.39999999999999,68.98307835724185,65.70354709889592,51.65562913907284,88.52111015016905,79.9478093668452,80.66341882791231,96.34227077126779,66.52174261081487,70000.0,738968.0,10.0,0.8059517013221272,0.19404829867787277,89181.1,175.00441264278052,66153.6,5265.237004267815,84.20000000000002,7.435649863252634,42.60000000000001,3.717824931626317,42.60000000000001,3.717824931626317,10.2,0.7888106377466155,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,6.30762,1.012167159428613E-6,75000.0,86.384,70.87590493457313,67.85039667548169,54.746078170699306,89.36781609195404,81.0720640569395,81.86083772030213,96.88995215311004,66.84885748339536,75000.0,877776.0,10.0,0.7215208812817702,0.2784791187182299,95571.6,185.2602973596267,79623.2,4585.153936589504,90.19999999999999,8.854377448471462,45.599999999999994,4.427188724235731,45.599999999999994,4.427188724235731,11.0,0.9428090415820634,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,6.744474,1.1265441037693786E-6,80000.0,87.03333333333333,72.19009546747026,69.3435258885649,56.9547416177935,89.89820297081125,81.90024195049321,82.57716711988931,97.3669653722757,67.07162822165662,80000.0,1012056.0,10.0,0.6514139991257734,0.34858600087422664,101942.9,190.36832719756703,92576.79999999999,7175.074336432572,97.2,9.114091653405,49.1,4.5570458267025,49.1,4.5570458267025,11.6,1.1737877907772671,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,7.18659,1.2578300514051485E-6,85000.0,87.49714285714286,73.13749008493465,70.44641048152901,58.5684529445181,90.27296167866987,82.50439788901328,83.09870682599444,97.67133661491859,67.2253753133653,85000.0,1147848.0,10.0,0.5925015976693286,0.40749840233067147,108304.2,207.30857301241645,105719.2,7204.726794110781,103.60000000000001,7.7201036262475125,52.300000000000004,3.8600518131237562,52.300000000000004,3.8600518131237562,11.899999999999999,0.9944289260117535,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,7.681295,1.4158583711729283E-6,90000.0,87.8725,73.84280609199806,71.26695492507255,59.612022312879844,90.6041178407484,82.90155440414507,83.57094365241005,97.89394822275868,67.3544526878455,90000.0,1234784.0,10.0,0.7067887090255411,0.29321129097445886,114773.49999999999,211.40390514631696,114207.2,7711.078275946743,106.60000000000001,7.763160868271804,53.800000000000004,3.881580434135902,53.800000000000004,3.881580434135902,12.1,0.8755950357709131,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,8.104454,1.560022750498934E-6,95000.0,88.16222222222223,74.43263029279429,71.99411177120024,60.58453570107287,90.83968152975771,83.27314974722894,83.89607089540388,98.09869053784124,67.45271703816776,95000.0,1316912.0,10.0,0.7681370955995985,0.23186290440040147,121142.7,249.7741424211531,122176.8,11488.551797332857,110.2,9.531235200352809,55.6,4.765617600176404,55.6,4.765617600176404,12.7,1.4944341180973266,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,8.494943,1.702963319770578E-6,100000.0,88.446,75.04540768201272,72.70235788876813,61.70114028109255,91.05436751885287,83.69046610767624,84.2097725840637,98.25003314331168,67.53884173706552,100000.0,1414976.0,10.0,0.5997083629645703,0.40029163703542986,127405.1,267.52879388124717,131581.59999999998,10601.794095550262,116.2,8.337332373793856,58.6,4.168666186896928,58.6,4.168666186896928,13.2,1.5491933384829668,0.0,0.0,0.0,0.0,1.0,0.0
