learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,5.803268,1.1228055725432932E-6,55000.0,87.96000000000001,73.26875205923858,71.80327868852461,59.97340425531916,90.9035962526443,82.19988172678889,86.06580829756795,92.35880398671097,66.78783801791292,55000.0,1081752.0,10.0,0.6257091786322656,0.3742908213677345,69928.0,171.27755252805196,99420.8,31484.856708512358,65.9,6.539622822966678,32.8,4.8488257455915145,32.8,4.8488257455915145,13.2,4.077035960378841,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,6.185866,1.2426865981705487E-6,60000.0,87.79,73.23165131641083,70.83134257047301,58.91655450874832,90.68578838965595,82.28123639529822,84.58801764622172,95.35822401614531,67.0720213021732,60000.0,1211184.0,10.0,0.7748696389432762,0.22513036105672374,76367.09999999999,193.20136300416755,111945.59999999999,29477.255364470795,71.7,6.700746227100383,35.7,4.738729318662922,35.7,4.738729318662922,13.8,3.2249030993194197,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,6.558111,1.3549347041919828E-6,65000.0,88.12,74.12686994345098,71.83054062598798,60.48780487804877,90.87370685240191,82.98644261982051,84.58384974735436,96.34227444025714,67.25439096958866,65000.0,1165608.0,10.0,0.6642276357181257,0.3357723642818744,82717.20000000001,226.82974525694917,107584.00000000001,40887.80703882815,77.5,8.708233651742086,38.599999999999994,5.738757124441959,38.599999999999994,5.738757124441959,12.5,4.428443418528808,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,6.933594,1.4622089402501784E-6,70000.0,88.29,74.50855747834298,72.07916070577015,60.95365121707237,91.00338045482484,83.23310423825887,84.60109992143418,96.89948324720787,67.36107614354191,70000.0,1104352.0,10.0,0.6166448095805592,0.38335519041944094,89118.9,202.98300421463733,101607.20000000001,42701.9343324554,85.1,9.024041962077378,42.4,5.834761729877617,42.4,5.834761729877617,11.5,4.552166761249221,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,7.183245,1.524722982508441E-6,75000.0,88.52,75.05481612892801,72.61972905933982,61.94138708394112,91.15998275118585,83.63180107220256,84.76343223736968,97.21559268098648,67.44980076292964,75000.0,967936.0,10.0,0.5234465218486093,0.4765534781513909,95426.3,199.4108266313,88357.59999999999,32683.971264214513,93.30000000000001,9.684466370889462,46.5,6.222718234198156,46.5,6.222718234198156,9.6,2.366431913239846,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,7.413747,1.5759999456629159E-6,80000.0,88.56333333333333,75.13050120296084,72.58927858112968,61.932763785642976,91.20324077635054,83.65957041482118,84.75173925474125,97.43731972487242,67.48871368229166,80000.0,859904.0,10.0,0.4739555252517202,0.5260444747482799,101852.79999999999,204.42809113340246,77978.40000000001,26087.551204017258,98.69999999999999,10.06699778704875,49.199999999999996,6.338594306135847,49.199999999999996,6.338594306135847,9.799999999999999,1.7511900715418267,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,7.630072,1.62632450244286E-6,85000.0,88.48285714285714,75.00419605642414,72.44890984895085,61.72253347260469,91.12446881123807,83.6024895252817,84.57168546673206,97.56931257121154,67.4798114323728,85000.0,899240.0,10.0,0.5103348148028398,0.4896651851971603,108188.59999999999,234.43321721405732,81783.2,15855.2767858387,105.10000000000001,9.267026371915524,52.4,5.929212051829109,52.4,5.929212051829109,10.6,1.7126976771553508,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,7.845865,1.6826268349298174E-6,90000.0,88.41,74.8428896812444,72.29426881013565,61.373104482586236,91.07225389000155,83.4853234539755,84.45904918384113,97.6255936015996,67.46937134460362,90000.0,1008536.0,10.0,0.8692427823359674,0.13075721766403253,114609.9,264.5018168389614,92412.0,16122.385376308996,109.5,8.449194570424384,54.599999999999994,5.641118880348314,54.599999999999994,5.641118880348314,11.0,1.632993161855452,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,8.081688,1.7503530563165745E-6,95000.0,88.39111111111112,74.77826324292297,72.11933607301061,61.182939515529796,91.06855872798768,83.42113614725484,84.43930122697442,97.65212868712386,67.47062877913957,95000.0,1110128.0,10.0,0.7842515557418779,0.2157484442581221,121042.89999999998,297.2523992987997,102260.0,15731.54758227344,114.1,8.949860334105779,56.9,5.989806155275625,56.9,5.989806155275625,11.5,1.5092308563562358,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,8.462613,1.8711037024234733E-6,100000.0,88.278,74.57258550955326,71.86539938556068,60.86404914529915,90.96737405027201,83.3081764588614,84.26748136938583,97.65640648995127,67.43958182316545,100000.0,1225328.0,10.0,0.7842070796110633,0.21579292038893652,127351.8,321.295917600374,113387.2,13841.832222971381,119.9,7.809538327512636,59.800000000000004,5.4324130099902295,59.800000000000004,5.4324130099902295,12.4,1.3498971154211057,0.0,0.0,0.0,0.0,1.0,0.0
