learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,4.849677,7.856473651404183E-7,55000.0,84.28,66.35074036077143,62.801703738760054,48.89466840052015,87.69567939887288,78.23920265780731,80.93036694596937,91.81286549707602,65.71590987786851,55000.0,263760.0,10.0,0.5503399766069834,0.4496600233930165,70217.3,161.48137147464746,20275.200000000004,3165.3483852492454,63.0,4.714045207910316,32.0,2.357022603955158,32.0,2.357022603955158,4.1,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,5.175041,8.246162611039149E-7,60000.0,85.76,69.41010480476172,66.2878787878788,52.8007954922108,88.9200124494242,80.07834359261331,81.83901460899456,94.83101391650099,66.45863911589967,60000.0,462968.0,10.0,0.7485550845976026,0.2514449154023975,76634.3,156.58228223879803,39463.20000000001,4657.034554783169,73.8,5.7503623074260855,37.4,2.8751811537130427,37.4,2.8751811537130427,6.6,0.5163977794943221,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,5.446154,8.684418657277194E-7,65000.0,86.8,71.6332920089933,68.6411149825784,56.47395031875138,89.72602739726027,81.54362416107382,82.73684210526315,96.13186813186813,66.87090365718323,65000.0,624856.0,10.0,0.7037975216316722,0.2962024783683279,83000.0,175.39035828054548,55145.6,7323.412246578321,81.20000000000002,5.202563470700448,41.10000000000001,2.601281735350224,41.10000000000001,2.601281735350224,8.4,0.6992058987801011,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,5.72597,9.242071470970082E-7,70000.0,87.725,73.48621917351782,70.9295441089402,59.44159920700478,90.49297138210123,82.68321929886436,83.78029542521152,96.81202510736703,67.19232108890468,70000.0,770360.0,10.0,0.6805728375137743,0.31942716248622577,89373.29999999999,155.95301999141975,69184.0,9777.676524728267,88.8,5.996295152471695,44.9,2.9981475762358474,44.9,2.9981475762358474,9.9,0.8755950357709131,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,5.997883,9.86142583810207E-7,75000.0,88.256,74.57332497777227,72.20749716016661,61.21532364597093,90.9231435107896,83.36920811147615,84.3708761259969,97.1998415004623,67.37408953493531,75000.0,880464.0,10.0,0.7134862214721733,0.2865137785278266,95719.70000000001,167.69154884953244,79931.20000000001,11335.240749293525,92.60000000000001,7.105553383719588,46.800000000000004,3.552776691859794,46.800000000000004,3.552776691859794,10.700000000000001,0.6749485577105531,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,6.277213,1.0573301830618748E-6,80000.0,88.69,75.39709104717957,73.15239753125495,62.391930835734875,91.30245315423855,83.8343894420887,84.8977451494494,97.506372603347,67.5285342934371,80000.0,985120.0,10.0,0.6330922494378255,0.36690775056217456,102176.3,190.08188294054213,90019.2,12698.604619756017,98.2,7.6128546259307734,49.6,3.8064273129653867,49.6,3.8064273129653867,11.6,0.8432740427115678,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,6.577622,1.143718070932147E-6,85000.0,88.78857142857143,75.6076623454553,73.33514541995108,62.657023220403495,91.38112809699524,83.96534815299118,84.93732391490751,97.76382148634504,67.58349380604197,85000.0,1111584.0,10.0,0.7897442910041657,0.2102557089958344,108553.4,224.95540298764374,102218.4,11817.61791375722,104.80000000000001,6.425643072011463,52.900000000000006,3.2128215360057313,52.900000000000006,3.2128215360057313,12.6,0.9660917830792958,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,6.867054,1.2352420256680089E-6,90000.0,88.985,76.06533825853552,73.95365334594469,63.49324716215098,91.51778838749424,84.29569432563444,85.10204081632654,97.970173985087,67.65209065531779,90000.0,1222336.0,10.0,0.653048087705745,0.3469519122942551,114880.2,249.5243475094155,112965.59999999999,10642.046286102855,109.60000000000001,6.93140998963735,55.300000000000004,3.465704994818675,55.300000000000004,3.465704994818675,13.0,0.8164965809277261,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,7.16348,1.3363541604557804E-6,95000.0,89.20444444444445,76.53933754584278,74.49333193321431,64.31352383750824,91.68520863998904,84.61392284791285,85.33741158478303,98.11958278242984,67.72314862128253,95000.0,1318528.0,10.0,0.727475185311226,0.27252481468877393,121193.5,285.2033387680526,122273.6,10863.761607595534,114.19999999999999,7.2541176046589015,57.599999999999994,3.6270588023294508,57.599999999999994,3.6270588023294508,13.400000000000002,0.9660917830792961,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,7.462498,1.4460470667005418E-6,100000.0,89.39,76.91180097676845,74.8911397198031,64.89080079417604,91.83883820746735,84.84155784781554,85.55418613316517,98.24631063463703,67.78652092558708,100000.0,1418024.0,10.0,0.5941197737170995,0.4058802262829005,127550.8,308.39433630769764,131920.80000000002,9802.796118115148,118.60000000000001,6.0955357070199785,59.800000000000004,3.0477678535099892,59.800000000000004,3.0477678535099892,14.0,1.2472191289246473,0.0,0.0,0.0,0.0,1.0,0.0
