learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,4.725777,8.518493247466783E-7,55000.0,81.94,61.72169134677926,56.77357587362374,39.63903743315509,85.79071597167585,75.22633744855968,77.79680365296804,91.64438502673798,65.08478867594678,55000.0,242176.0,10.0,0.8442544118378812,0.1557455881621189,70004.5,178.39609487504677,18237.6,1605.887169137359,66.20000000000002,5.349974039397036,33.60000000000001,2.674987019698518,33.60000000000001,2.674987019698518,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,4.981372,8.796065381666025E-7,60000.0,82.92,64.14017546623651,59.9155127904248,43.778801843317986,86.40776699029126,77.02448210922788,77.98046538351049,94.23963133640552,65.6163273735882,60000.0,419784.0,10.0,0.6046256392318837,0.39537436076811616,76353.7,186.44036878077364,35294.4,4963.257424984791,76.6,6.095535707019979,38.8,3.0477678535099897,38.8,3.0477678535099897,5.7,0.8232726023485645,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,5.19597,9.136360276738803E-7,65000.0,83.98666666666666,66.23563545574272,62.07168798357808,47.19718619476808,87.31248679484472,78.29779544633176,79.08334130705195,95.25170367113651,66.01799848870542,65000.0,612960.0,10.0,0.6734622387631392,0.3265377612368609,82746.8,197.0300597483648,53944.0,6890.006160293972,86.4,6.866990283636315,43.7,3.4334951418181574,43.7,3.4334951418181574,7.1,0.8755950357709132,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,5.422407,9.590285125064354E-7,70000.0,84.995,68.17959727945629,64.48940953733285,50.38849396594478,88.18085148280888,79.4578684372647,80.24514371729626,95.94974375929905,66.36921113675288,70000.0,774888.0,10.0,0.7635487495513515,0.2364512504486486,89137.89999999998,191.53035732692754,69608.0,6894.765550763855,94.19999999999999,6.876691711054732,47.599999999999994,3.438345855527366,47.599999999999994,3.438345855527366,8.3,0.8232726023485646,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,5.677457,1.0192903154612417E-6,75000.0,85.48400000000001,69.1090572005945,65.52674076185049,51.77408637873756,88.61132904440609,79.98897160187482,80.78969957081546,96.38538205980066,66.55356519950982,75000.0,913312.0,10.0,0.7662795144317447,0.23372048556825528,95534.2,173.73274494656098,83066.4,6080.824563969741,99.80000000000001,5.977736472389305,50.400000000000006,2.9888682361946524,50.400000000000006,2.9888682361946524,9.3,0.8232726023485647,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,5.948993,1.0936145450195505E-6,80000.0,85.70333333333333,69.5176112587289,66.06535327161959,52.24894232910265,88.8117907917047,80.20309254558043,80.99248263393281,96.72678690714763,66.65569546953216,80000.0,1058048.0,10.0,0.923693560851323,0.07630643914867687,101968.5,173.47318076418708,97009.59999999999,6598.670627061515,107.60000000000001,6.186005711819757,54.300000000000004,3.0930028559098783,54.300000000000004,3.0930028559098783,10.4,0.9660917830792958,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,6.193987,1.1686388642320202E-6,85000.0,85.91428571428571,69.98261423634126,66.41689373297001,53.06549885757804,88.96795560329393,80.5230720606827,81.15202482037883,97.02018278750953,66.7405812845319,85000.0,1183720.0,10.0,0.6826134724204013,0.31738652757959873,108317.1,205.4677319894505,109158.4,7550.066419133895,113.8,7.37563556583431,57.4,3.687817782917155,57.4,3.687817782917155,10.8,1.1352924243950935,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,6.445341,1.2533659976327585E-6,90000.0,86.1775,70.52645869761352,67.07164552438806,53.9940089865202,89.17813313499443,80.8744681587049,81.41305124723036,97.27076052587785,66.8363321429872,90000.0,1302984.0,10.0,0.7500999525297682,0.2499000474702318,114703.1,235.72321339514417,120741.59999999999,7973.588446308918,118.8,6.356099432828282,59.9,3.178049716414141,59.9,3.178049716414141,10.8,1.1352924243950935,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,6.715105,1.352832520813164E-6,95000.0,86.21777777777778,70.61445778405874,67.13475703460338,54.10345593132541,89.20978461324333,80.92983211364614,81.4240797789564,97.38770073262783,66.86026108825484,95000.0,1425264.0,10.0,0.7266153356632888,0.27338466433671116,121093.3,271.8729482681209,132507.19999999998,8106.6378946857785,125.6,5.0815570667092,63.3,2.5407785333546,63.3,2.5407785333546,11.0,0.9428090415820635,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,6.967341,1.452106788814482E-6,100000.0,86.42800000000001,71.05575008874361,67.63639832125143,54.934254217027515,89.37229844014283,81.22717716056214,81.65817640661668,97.49634745650152,66.9243087119916,100000.0,1521360.0,10.0,0.6439392908179807,0.35606070918201915,127384.6,305.2238522789455,141800.00000000003,8274.988499488487,130.39999999999998,6.535373831014652,65.69999999999999,3.267686915507326,65.69999999999999,3.267686915507326,11.5,1.2692955176439846,0.0,0.0,0.0,0.0,1.0,0.0
