learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,5.364373,1.0144413371115097E-6,55000.0,94.69999999999999,88.00020576250948,87.54406580493536,82.38031914893615,96.06123662306778,91.90097799511001,92.43421052631578,99.96675531914893,69.35433761587387,55000.0,1214736.0,10.0,0.6128424090434179,0.3871575909565821,70137.90000000001,158.10084685977333,112312.80000000002,18011.011525668902,56.2,10.250203250017371,28.6,5.125101625008686,28.6,5.125101625008686,13.8,1.9888578520235065,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,5.704856,1.1268538160063328E-6,60000.0,94.8,88.2584054011335,87.8561419897244,82.82694848084543,96.12518628912072,92.09726443768996,92.53945480631278,100.0,69.3792935259348,60000.0,1276208.0,10.0,0.6746559777214783,0.32534402227852166,76529.5,156.38218852826003,118312.0,18687.355392231282,58.400000000000006,11.236844159579089,29.700000000000003,5.6184220797895446,29.700000000000003,5.6184220797895446,13.9,1.9692073983655907,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,6.040233,1.2432582416944207E-6,65000.0,94.73,88.09857182861944,87.66096932802623,82.57275132275133,96.07390300230946,91.987228219553,92.44444444444444,100.0,69.36217348894938,65000.0,1341648.0,10.0,0.7901855294394116,0.20981447056058852,82933.8,184.08440093247194,124652.0,19074.891000125444,61.4,11.880890351970915,31.2,5.940445175985458,31.2,5.940445175985458,13.9,1.9692073983655907,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,6.364495,1.3600951213824253E-6,70000.0,94.76666666666667,88.07414170889214,87.5850071168749,82.37934904601572,96.13395715341049,91.90304280556988,92.56449165402124,99.97755834829444,69.37976109830511,70000.0,1392792.0,10.0,0.8980873161275335,0.1019126838724665,89397.0,193.1838502566918,129620.0,19477.525464550738,63.6,11.701851705321399,32.300000000000004,5.8509258526606995,32.300000000000004,5.8509258526606995,13.9,1.9692073983655907,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,6.673919,1.4760471950492098E-6,75000.0,94.72,87.97400307446435,87.40908548944797,82.22521461033497,96.09784938289853,91.83799659916525,92.4953762981932,99.98317064961293,69.36831894817081,75000.0,1448528.0,10.0,0.6446083028110956,0.35539169718890434,95795.59999999999,198.58286823277618,135039.2,20390.183415882588,65.80000000000001,11.123548594460914,33.400000000000006,5.561774297230457,33.400000000000006,5.561774297230457,13.9,1.9692073983655907,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,6.986455,1.597641482702974E-6,80000.0,94.84,88.28594379507932,87.80257186081695,82.78852568378919,96.17437722419928,92.07616707616707,92.6359689213894,99.98665955176094,69.39427722679125,80000.0,1503888.0,10.0,0.4147428090339285,0.5852571909660715,102129.1,194.26525394132764,140384.8,20059.859381361577,68.6,10.946333734279353,34.8,5.4731668671396765,34.8,5.4731668671396765,13.9,1.9692073983655907,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,7.303764,1.7262944954633714E-6,85000.0,94.89999999999999,88.4127882830115,87.85232235013893,82.97919679608408,96.2214758470809,92.15706376871027,92.72251308900523,99.9888765294772,69.41026394174035,85000.0,1567256.0,10.0,0.6081323482292488,0.3918676517707512,108484.59999999999,227.6728647277379,146480.0,20081.709002085565,72.2,10.962562555250381,36.6,5.4812812776251905,36.6,5.4812812776251905,14.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,7.610279,1.8556244314110116E-6,90000.0,94.88285714285715,88.40542856410394,87.79640228945217,83.0140364188164,96.19914687718851,92.17186065824555,92.68043344919239,99.9905168326221,69.40298089452183,90000.0,1630984.0,10.0,0.4714632506809444,0.5285367493190557,114849.0,253.76104245267194,152638.40000000002,20125.655684004712,75.4,10.946333734279357,38.2,5.473166867139678,38.2,5.473166867139678,14.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,7.917192,1.9912080430342923E-6,95000.0,94.88250000000001,88.38625656267281,87.73884396525908,82.95587010824315,96.20455008992639,92.14715924348795,92.68998535138805,99.99167429855966,69.40490970564468,95000.0,1707632.0,10.0,0.6839935466353176,0.31600645336468236,121263.3,272.9969678301297,159999.19999999998,19977.25620577338,79.8,11.707547423208101,40.4,5.853773711604051,40.4,5.853773711604051,14.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,8.215928,2.128402446113113E-6,100000.0,94.88888888888889,88.39345646984128,87.74183232958482,82.95665061133754,96.21149728216109,92.14749061113008,92.70251396648045,99.99259039715471,69.40733109038901,100000.0,1775216.0,10.0,0.8135240647303581,0.1864759352696418,127638.1,280.7610490553598,166577.6,23054.243375135953,82.39999999999999,13.566298111291983,41.699999999999996,6.783149055645992,41.699999999999996,6.783149055645992,14.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0
