learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,5.163441,9.25914368033409E-7,55000.0,95.89,90.56734115150043,90.09161041465767,86.24037495815197,96.97993974575648,93.56908152088876,94.13694721825962,100.0,69.66651764267029,55000.0,1071904.0,10.0,0.718911192362703,0.28108880763729693,70050.4,146.27082947585802,98641.6,10278.482412842428,47.199999999999996,6.696599468718766,24.099999999999998,3.348299734359383,24.099999999999998,3.348299734359383,13.399999999999999,2.503331114069145,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,5.521569,1.0293221023678778E-6,60000.0,95.44,89.56078371042715,89.37062937062937,84.67741935483872,96.64310954063605,92.8927680798005,93.5042735042735,100.0,69.55290675167241,60000.0,1116136.0,10.0,0.8739192171869501,0.12608078281304994,76453.1,164.7054272869533,102870.4,11057.971073694607,50.2,7.554248252914823,25.6,3.7771241264574114,25.6,3.7771241264574114,13.5,2.41522945769824,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,5.946243,1.1607003524526952E-6,65000.0,95.49,89.63599119220112,89.32038834951456,84.75836431226766,96.6908797417272,92.92104850102025,93.60704645546242,99.96622762580209,69.56530638207246,65000.0,1195832.0,10.0,0.7989234111304265,0.20107658886957344,82890.7,201.03512683663527,110573.6,10915.725691761301,54.0,7.0710678118654755,27.5,3.5355339059327378,27.5,3.5355339059327378,13.7,2.2135943621178655,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,6.310764,1.278810770853112E-6,70000.0,95.64,90.04035028727651,89.71050975456262,85.48601864181093,96.78339563250049,93.23541580471658,93.77621044605414,99.97781721384206,69.59777792068799,70000.0,1252472.0,10.0,0.6488387482202399,0.3511612517797601,89213.5,193.46389269777782,116072.79999999999,10579.557277021464,56.4,6.535373831014651,28.7,3.2676869155073254,28.7,3.2676869155073254,13.8,2.0976176963403033,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,6.708711,1.413560532250752E-6,75000.0,95.825,90.43564393361646,90.09019700925708,86.0694027360694,96.92732290708372,93.48927875243666,94.04455869751499,99.98332221480987,69.64694553825115,75000.0,1308896.0,10.0,0.6472330207501883,0.3527669792498116,95606.5,207.7713754212661,121439.2,12585.022745752633,60.6,8.682037651253177,30.8,4.3410188256265885,30.8,4.3410188256265885,13.8,2.0976176963403033,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,7.109531,1.5561235084819295E-6,80000.0,95.94,90.69557907452418,90.33057063923027,86.47207783553247,97.01268505165258,93.66535605067713,94.2040583023721,99.98667554963357,69.67616770675711,80000.0,1374864.0,10.0,0.661904005204815,0.33809599479518493,101990.80000000002,216.37611287344274,127827.20000000001,13164.906454493155,63.6,8.435375246872871,32.300000000000004,4.2176876234364356,32.300000000000004,4.2176876234364356,13.8,2.0976176963403033,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,7.504164,1.7034403991657825E-6,85000.0,95.91333333333333,90.63121345985388,90.2814110186286,86.36717446903145,96.99406659147746,93.61923597376914,94.16805522494644,99.98888271261812,69.67010440956088,85000.0,1442984.0,10.0,0.765777946165587,0.234222053834413,108374.5,238.00245096777263,134420.0,12834.463188358655,66.8,7.685484153042454,33.9,3.842742076521227,33.9,3.842742076521227,14.0,2.0548046676563256,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,7.909153,1.8617886893285644E-6,90000.0,95.92857142857143,90.66132694666835,90.29886309483287,86.40785959557421,97.00661695200084,93.63697253851306,94.19107448804765,99.99046347510966,69.67451793216034,90000.0,1511376.0,10.0,0.8023540686779044,0.19764593132209565,114777.6,245.60094100435109,140990.4,14169.273949877132,70.80000000000001,8.456424250894173,35.900000000000006,4.228212125447087,35.900000000000006,4.228212125447087,14.100000000000001,1.9692073983655909,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,8.299662,2.0204415155119362E-6,95000.0,95.825,90.42618628609776,90.07311418890805,86.04379074043123,96.93003419243354,93.4770721037419,94.04965753424658,99.98328877005348,69.64785465186635,95000.0,1570432.0,10.0,0.6419000494149985,0.3580999505850016,121176.29999999999,273.3406706332326,146767.2,13809.759357465686,72.60000000000001,8.783823515733653,36.800000000000004,4.3919117578668265,36.800000000000004,4.3919117578668265,14.100000000000001,1.9692073983655909,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,8.689963,2.1837635587838785E-6,100000.0,95.81555555555555,90.4180830059639,90.07275411218895,86.04978515335605,96.91922579800722,93.47969112503894,94.02857142857142,99.98518518518519,69.6444105104201,100000.0,1617512.0,10.0,0.5863748686174591,0.4136251313825409,127480.1,266.897587516678,151354.4,14554.169308712426,74.4,8.99629553390357,37.7,4.498147766951785,37.7,4.498147766951785,14.100000000000001,1.9692073983655909,0.0,0.0,0.0,0.0,1.0,0.0
