learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,5.229066,9.684604213221205E-7,55000.0,94.71000000000001,88.02392715215237,87.56756756756758,82.41356382978725,96.06837606837605,91.91749427043545,92.43421052631578,100.0,69.36032917423255,55000.0,1181488.0,10.0,0.6128424090434179,0.3871575909565821,70137.90000000001,158.10084685977333,109137.59999999999,18931.285823560243,54.0,10.84230397819373,27.5,5.421151989096865,27.5,5.421151989096865,13.8,1.9888578520235065,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,5.788986,1.1074670697831445E-6,60000.0,86.11999999999999,69.09509181964,68.07727690892364,54.58115183246072,89.52610926652581,79.43094250148192,85.45087870930568,87.63897972531066,65.78180949826029,60000.0,959648.0,10.0,0.7108394906019133,0.28916050939808674,76504.20000000001,159.04003688798747,87571.2,50186.808529732196,69.0,11.274356350191843,35.0,5.637178175095921,35.0,5.637178175095921,10.399999999999999,5.601587076693335,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,6.147287,1.1858102193661034E-6,65000.0,87.0,71.32226590453897,69.11380375386078,56.62328995662328,90.12758201701095,80.97189695550352,84.74721508140532,92.26150767178119,66.52231256375309,65000.0,845192.0,10.0,0.7909273964311224,0.2090726035688775,82942.6,189.86673689137132,76473.60000000002,43400.350360080934,77.2,13.51377897637157,39.1,6.756889488185785,39.1,6.756889488185785,8.4,5.399588461684423,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,6.481717,1.2625794245488942E-6,70000.0,87.38,72.28012422721633,70.20305367542893,57.679409792085856,90.38549443851898,81.6409659586849,84.53353600608018,94.0768886902101,66.8226055867867,70000.0,887328.0,10.0,0.8112872678858692,0.18871273211413087,89362.59999999999,187.86531818773284,80575.2,35528.003993094426,85.60000000000001,17.538529014715007,43.300000000000004,8.769264507357503,43.300000000000004,8.769264507357503,8.7,4.571651780264984,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,6.798692,1.3344614229827292E-6,75000.0,87.385,72.40709480852232,70.15966883500887,57.6108870967742,90.35661048044949,81.76627881766278,84.14608101373959,95.02771711741978,66.92790862770914,75000.0,876592.0,10.0,0.7301572763261425,0.2698427236738576,95762.0,201.66308536764893,79462.4,13643.658447140278,93.8,19.395302982366058,47.4,9.697651491183029,47.4,9.697651491183029,7.5,1.90029237516523,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,7.098698,1.4131448530136712E-6,80000.0,87.536,72.79125313184377,70.58990089664937,58.14078452444923,90.45518593395823,82.04448542122853,84.10709199658217,95.62122229684353,67.0313945650517,80000.0,1013808.0,10.0,0.7924717368617192,0.2075282631382808,102163.8,195.26779332780822,92678.40000000001,16536.077105663375,103.19999999999999,20.05437054055244,52.099999999999994,10.02718527027622,52.099999999999994,10.02718527027622,8.800000000000002,1.5491933384829668,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,7.378789,1.4912344271420604E-6,85000.0,87.64,73.03180518928578,70.60176008879726,58.39784584315044,90.53308823529412,82.20046082949308,84.08422650099592,96.05115548575274,67.1072615271158,85000.0,1077696.0,10.0,0.7559077546439384,0.24409224535606155,108586.3,212.69856082676156,98964.0,14574.156853828628,108.0,19.419348884839344,54.5,9.709674442419672,54.5,9.709674442419672,8.9,1.3703203194062976,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,7.674462,1.5833875032969647E-6,90000.0,87.78285714285714,73.3954964523554,70.8739186703903,59.02644691452662,90.62280701754388,82.47540983606557,84.11838944754305,96.40701350962921,67.17987104728101,90000.0,1204760.0,10.0,0.7430408715340453,0.25695912846595464,114945.59999999999,219.0267360645969,111247.2,14094.95844304307,114.19999999999999,17.818841463773985,57.599999999999994,8.909420731886993,57.599999999999994,8.909420731886993,9.8,1.3165611772087666,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,7.971361,1.6846818721128835E-6,95000.0,87.8925,73.67481889343516,71.05200239091451,59.48297498535931,90.692087409429,82.68440058636348,84.12607858518149,96.72912832524678,67.2412088883053,95000.0,1318800.0,10.0,0.6267997446240204,0.3732002553759796,121297.0,243.22097862734802,122260.0,16921.268667961434,120.0,19.578900207451216,60.5,9.789450103725608,60.5,9.789450103725608,10.4,0.9660917830792959,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,8.280103,1.8011917905219727E-6,100000.0,87.95555555555555,73.82850446706868,71.13489907866007,59.66061327776124,90.736309564504,82.7892798170964,84.09846972721225,97.01570290987571,67.28933285393161,100000.0,1458712.0,10.0,0.7498157357779136,0.25018426422208645,127658.8,263.1327506116344,135751.19999999998,16099.392375007339,127.39999999999999,18.00740588387641,64.19999999999999,9.003702941938204,64.19999999999999,9.003702941938204,11.6,0.9660917830792958,0.0,0.0,0.0,0.0,1.0,0.0
