learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,4.735169,8.506305698946947E-7,55000.0,96.27,91.43226995782655,91.08934543717152,87.57908757908758,97.26037458685272,94.15818324197338,94.66685730626251,100.0,69.76153261401704,55000.0,1104048.0,10.0,0.7470849185669289,0.2529150814330711,69988.1,223.8513643767513,101759.20000000001,5950.307345936942,49.4,3.9777157040470126,25.2,1.9888578520235063,25.2,1.9888578520235063,14.4,1.2649110640673513,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,5.146349,9.206245653972859E-7,60000.0,86.86,70.81222513734693,68.56459330143542,56.776315789473706,90.06802721088437,80.59084194977844,85.62805403851681,89.67784352399737,66.20156674175358,60000.0,658008.0,10.0,0.825355819012274,0.17464418098772602,76344.0,232.41772737895968,58439.200000000004,37099.44458643851,62.2,5.094659513211414,31.6,2.547329756605707,31.6,2.547329756605707,6.9,3.9285281382896233,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,5.397717,9.570382498018444E-7,65000.0,87.03,71.53149827902749,69.27996210326859,57.05298013245033,90.09999236699488,81.20017393825191,84.56798968333572,92.71764316451507,66.57432554067874,65000.0,559960.0,10.0,0.6427124097725944,0.3572875902274055,82760.20000000001,219.90290786819196,48903.2,13418.150202037705,72.39999999999999,4.623610902506586,36.699999999999996,2.311805451253293,36.699999999999996,2.311805451253293,5.500000000000001,0.7071067811865474,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,5.635202,9.955900599890286E-7,70000.0,86.98666666666666,71.61390096741532,69.2840283241542,56.82371156823712,90.01432371598116,81.32414848832758,83.96640580263409,93.98496240601504,66.69920693093906,70000.0,627496.0,10.0,0.6711414198557845,0.3288585801442155,89140.4,193.367353328667,55387.2,15640.659127912595,82.4,4.812021982031623,41.7,2.4060109910158114,41.7,2.4060109910158114,6.5,1.0801234497346435,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,5.877549,1.0435369499048427E-6,75000.0,87.155,72.02098471888344,69.66584012280082,57.473928157589825,90.12872238232468,81.61717352415026,84.02349906863448,94.38927507447865,66.78562235674553,75000.0,764760.0,10.0,0.5416523884175568,0.4583476115824431,95482.7,196.68364333506668,68676.80000000002,17606.75837916288,91.0,6.863753427324666,46.0,3.431876713662333,46.0,3.431876713662333,7.3,0.6749485577105531,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,6.122046,1.1005402576695716E-6,80000.0,87.488,72.76192543510909,70.37878787878788,58.60791319306603,90.37893700787403,82.11344922232388,84.23345946565762,94.99867689865043,66.93880346337019,80000.0,901216.0,10.0,0.6278907772943717,0.37210922270562824,101831.5,198.93117179344026,81846.4,17127.45623715196,97.99999999999999,6.128258770283413,49.49999999999999,3.0641293851417064,49.49999999999999,3.0641293851417064,8.1,0.5676462121975467,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,6.381826,1.170515461938663E-6,85000.0,87.57000000000001,72.99215620948642,70.47505938242281,58.904562486224386,90.42495827448967,82.28924246022322,84.14814814814815,95.46005509641873,67.00899253916724,85000.0,1041216.0,10.0,0.45594533675318216,0.5440546632468178,108195.40000000001,235.80792560424285,95476.00000000001,15444.45036610598,103.40000000000002,8.682037651253175,52.20000000000001,4.341018825626588,52.20000000000001,4.341018825626588,8.9,0.5676462121975467,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,6.640535,1.2466647654006053E-6,90000.0,87.75714285714285,73.41616346892522,70.92352581936622,59.57165770355694,90.56229764553004,82.57917632231573,84.25819672131148,95.81132075471697,67.0949918913529,90000.0,1137776.0,10.0,0.643926668106302,0.3560733318936979,114561.3,262.9981199763791,104848.0,14511.075800535564,107.6,8.896940797575057,54.3,4.448470398787529,54.3,4.448470398787529,9.7,0.6749485577105528,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,6.903443,1.3311382149139214E-6,95000.0,87.90249999999999,73.73926179203471,71.32614363593267,60.05777961205116,90.67180722891564,82.79466666666666,84.34227513986515,96.09607131066359,67.16367069527408,95000.0,1241992.0,10.0,0.724794541108682,0.27520545889131803,120914.90000000001,287.50592264430827,114958.4,14240.773911554106,112.19999999999999,7.06792441637257,56.599999999999994,3.533962208186285,56.599999999999994,3.533962208186285,10.3,0.6749485577105531,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,7.171431,1.4254829110515615E-6,100000.0,87.93111111111112,73.81909961210255,71.35850648665753,60.13359759230714,90.6887033449346,82.85290310358981,84.2937276899541,96.30798590722254,67.19406848769776,100000.0,1360832.0,10.0,0.4566534861355837,0.5433465138644163,127239.0,313.67605370296656,126422.4,16503.256858369907,118.39999999999999,10.95647956436941,59.699999999999996,5.478239782184705,59.699999999999996,5.478239782184705,10.999999999999998,0.8164965809277265,0.0,0.0,0.0,0.0,1.0,0.0
