learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,7.102411,2.0214022420036297E-6,55000.0,92.22,60.54156449146547,56.144306651634736,21.334681496461084,95.62577307995052,64.85998193315265,94.37354344689824,72.59858442871587,64.60884766725337,55000.0,1370736.0,10.0,0.9553232272665355,0.044676772733464515,81303.0,433.5822362084925,127523.20000000001,71860.08174655955,97.8,19.106717841289925,44.9,17.23336557056946,44.9,17.23336557056946,7.2,2.2010098692292237,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,7.572608,2.18187499160154E-6,60000.0,95.74000000000001,75.48150637941276,76.1744966442953,56.96969696969699,97.64354463989379,77.83558792924038,97.95782463928968,75.55555555555556,65.86223883889106,60000.0,1319240.0,10.0,0.9043155187436633,0.09568448125633669,88654.5,455.33022204891273,122440.0,44204.54580947781,108.5,22.16228026775825,49.7,18.985667108520456,49.7,18.985667108520456,7.3,1.2516655570345725,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,8.008501,2.3437435758196648E-6,65000.0,95.72,75.36551134752038,75.90090090090092,56.504065040650474,97.63248146918907,77.7315296566077,97.88154392191659,75.91463414634147,65.91588922032723,65000.0,1435440.0,10.0,0.8326917733422304,0.16730822665776957,96045.70000000001,471.05745108449423,133710.4,38791.75349707432,116.60000000000001,20.60852035229873,53.1,17.965708075850134,53.1,17.965708075850134,7.3,0.9486832980505137,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,8.417246,2.5166293820055826E-6,70000.0,95.76666666666667,75.55898713363499,76.10985703536494,57.0365358592693,97.65915877170347,77.8976679429168,97.95888182221564,75.71041948579162,65.89182447542473,70000.0,1634968.0,10.0,0.8511252007058983,0.14887479929410175,103398.3,525.9360015988424,153021.6,40277.96539934845,126.00000000000001,18.696404883173546,57.800000000000004,16.90364852134986,57.800000000000004,16.90364852134986,7.7,0.8232726023485645,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,8.959624,2.7730631068783507E-6,75000.0,95.775,75.33190844208652,75.7183908045977,56.488156539649815,97.66684153850403,77.66323024054984,97.93997120389855,75.64366632337796,65.87557163457417,75000.0,1827576.0,10.0,0.9765645081110415,0.023435491888958607,110734.3,551.1315733208461,171765.59999999998,42161.90829330823,133.40000000000003,19.83935482821959,61.5,17.49444356233017,61.5,17.49444356233017,7.800000000000001,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,9.497699,3.064490810556131E-6,80000.0,95.68799999999999,74.81053927036923,75.24115755627007,55.47294506402311,97.61894243936918,77.19001269572576,97.86970193542672,75.34076827757124,65.80472441493049,80000.0,2093584.0,10.0,0.9525925526053839,0.04740744739461599,118101.59999999999,517.082241470776,197449.6,44071.17601537062,146.79999999999998,20.53614699337082,68.19999999999999,17.887301516873798,68.19999999999999,17.887301516873798,8.200000000000001,0.632455532033676,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,9.980625,3.352119253706188E-6,85000.0,95.65666666666667,74.52212062616377,74.99040307101727,54.97581202487909,97.60279643087114,76.91762621789195,97.86025234265476,75.0172771250864,65.74144991322848,85000.0,2302256.0,10.0,0.9653662583515124,0.034633741648487634,125443.70000000001,497.8290759777763,217779.19999999998,44636.18943513087,154.6,21.884545536367284,72.1,18.435774401358298,72.1,18.435774401358298,8.3,0.674948557710553,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,10.496402,3.678344185470294E-6,90000.0,95.62857142857143,74.59966245773667,75.113858165257,55.197657393850655,97.58461732760799,77.01322115384615,97.85341142947601,75.05124450951683,65.74660750544335,90000.0,2444880.0,10.0,0.9240148567289168,0.0759851432710832,132925.3,498.99166103030433,231610.4,42382.397864102866,163.20000000000002,19.216890718555092,76.39999999999999,17.056767962698363,76.39999999999999,17.056767962698363,8.5,0.5270462766947298,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,11.046598,4.051990108781806E-6,95000.0,95.52000000000001,74.26205657299069,74.75345167652863,54.50621985275455,97.52130131680869,76.7393561786085,97.75657912980783,75.04442751967505,65.72689834639294,95000.0,2625096.0,10.0,0.9301449402236098,0.0698550597763901,140394.4,501.6067959844457,249174.40000000002,41909.34721302902,169.8,18.4197961142052,79.69999999999999,16.68032773459003,79.69999999999999,16.68032773459003,8.6,0.699205898780101,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,11.59577,4.447534484492823E-6,100000.0,95.60222222222222,74.67736480399896,75.2129258517034,55.35754568012632,97.56745129371275,77.10815500289185,97.83321418887273,75.18610421836229,65.76840396558879,100000.0,2784128.0,10.0,0.792222566980931,0.20777743301906895,147793.69999999998,487.4256752458647,264628.0,44170.10741817743,176.4,17.373031463225477,83.0,16.006942938057293,83.0,16.006942938057293,8.799999999999999,0.632455532033676,0.0,0.0,0.0,0.0,1.0,0.0
