learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,6.790719,1.9104124258706965E-6,55000.0,91.99000000000001,59.58879658160573,54.84780157835403,19.009100101112274,95.49316378776797,64.03233048944769,94.17378759294196,72.09302325581395,64.472244192512,55000.0,1235216.0,10.0,0.9553232272665355,0.044676772733464515,81330.0,261.44767906579114,114370.4,61475.716129216424,93.89999999999999,24.537726056014236,38.49999999999999,23.124061542519346,38.49999999999999,23.124061542519346,7.5,2.3213980461973533,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,7.257381,2.0583517444009582E-6,60000.0,95.82000000000001,75.7629453703747,76.62192393736021,57.777777777777814,97.68984193655356,78.06925498426023,98.09100998890122,75.15151515151514,65.81081315794852,60000.0,1225416.0,10.0,0.9043155187436633,0.09568448125633669,88713.59999999999,213.67379083286977,113360.8,47734.63975120979,104.3,23.67863547119592,43.699999999999996,22.211358455629057,43.699999999999996,22.211358455629057,7.3,1.4181364924121764,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,7.651698,2.2010418259973328E-6,65000.0,95.7,75.18155557853984,75.78828828828826,56.300813008130056,97.62220747622209,77.55741127348642,97.90372670807453,75.50813008130082,65.8429678837033,65000.0,1398784.0,10.0,0.8326917733422304,0.16730822665776957,96133.1,171.65045230868893,130141.6,34912.934308712065,116.89999999999999,22.810572597421185,50.0,21.587033144922902,50.0,21.587033144922902,7.600000000000001,0.9660917830792957,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,8.025993,2.3520685635320844E-6,70000.0,95.61333333333333,74.83702961306842,75.2445447705041,55.48037889039238,97.57249317494282,77.26330338631652,97.79618399645022,75.64276048714478,65.84811016338946,70000.0,1559704.0,10.0,0.8511252007058983,0.14887479929410175,103419.7,151.11368053371106,145700.0,29290.58345460382,126.90000000000002,24.392394078664946,55.0,22.686266036231405,55.0,22.686266036231405,7.600000000000001,0.9660917830792957,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,8.431153,2.5360418475978077E-6,75000.0,95.555,74.32524046044058,74.45402298850577,54.22245108135941,97.54222996323021,76.78244972577696,97.69077417211209,75.6951596292482,65.83804633366643,75000.0,1755216.0,10.0,0.9765645081110415,0.023435491888958607,110745.4,185.47368786134857,164740.0,30754.360933767497,134.3,24.21684445908582,58.7,22.40560445761531,58.7,22.40560445761531,7.800000000000001,0.7888106377466155,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,8.82736,2.7345234375074507E-6,80000.0,95.428,73.66384690874852,73.74827744602665,52.78810408921937,97.47118299077414,76.19245990418663,97.55967934806678,75.54729450640232,65.78506172651757,80000.0,1936424.0,10.0,0.9525925526053839,0.04740744739461599,118112.9,199.92078986994474,182368.0,30324.350787224885,141.49999999999997,20.966905139078378,62.3,20.875557211458787,62.3,20.875557211458787,7.9,0.875595035770913,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,9.286553,2.9904522777886855E-6,85000.0,95.41,73.44396620298238,73.57005758157386,52.41879751209395,97.46254629885566,75.98116169544741,97.5614255146462,75.25915687629579,65.73062117288676,85000.0,2154400.0,10.0,0.9653662583515124,0.034633741648487634,125413.6,151.28501431257396,203460.0,29229.052518190034,151.9,20.77097333620486,67.5,20.402886506025997,67.5,20.402886506025997,8.3,0.674948557710553,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,9.912961,3.361699601871272E-6,90000.0,95.38857142857144,73.5584424654129,73.74756018217309,52.737920937042496,97.44797925494909,76.1101243339254,97.56213392433118,75.28550512445095,65.73576633933428,90000.0,2290912.0,10.0,0.9240148567289168,0.0759851432710832,132906.69999999998,227.72695639003203,216760.8,32874.39204946948,158.70000000000002,18.96810187891474,70.9,19.615470085283878,70.9,19.615470085283878,8.6,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,10.543634,3.7492423417460588E-6,95000.0,95.2975,73.32528525565566,73.49957734573121,52.246763137852255,97.39419546997297,75.93090211132437,97.47927123485206,75.32368621477532,65.72726935025283,95000.0,2375296.0,10.0,0.9301449402236098,0.0698550597763901,140399.4,219.5951831084745,224956.8,41904.696816572825,166.7,20.412686686905715,74.9,20.206984491067,74.9,20.206984491067,8.6,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,11.150809,4.14594999326186E-6,100000.0,95.39111111111112,73.77701113255648,74.0230460921844,53.21452740807584,97.44700755803935,76.3296051129879,97.57191806147854,75.43424317617865,65.76590325496511,100000.0,2525568.0,10.0,0.792222566980931,0.20777743301906895,147779.7,234.16236057725283,239457.59999999998,43502.807682569946,176.29999999999998,20.083437067505265,79.70000000000002,20.18828042867115,79.70000000000002,20.18828042867115,8.9,0.3162277660168379,0.0,0.0,0.0,0.0,1.0,0.0
