learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,6.96393,2.0607813330656952E-6,55000.0,92.17999999999999,60.17666892603807,55.918827508455436,20.930232558139476,95.6057541020454,64.51905626134301,94.40683608922427,71.89079878665319,64.47822013592604,55000.0,1429576.0,10.0,0.9553232272665355,0.044676772733464515,81424.4,242.01524286246487,133252.0,87946.64647260735,91.80000000000001,26.75319295585731,37.0,25.91867623505834,37.0,25.91867623505834,7.4,2.4585451886114367,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,7.373164,2.193954533247484E-6,60000.0,95.76,75.92993339857986,76.28635346756153,57.17171717171718,97.65070921985816,78.27868852459015,97.80244173140954,77.17171717171716,66.13889908804174,60000.0,1257904.0,10.0,0.9043155187436633,0.09568448125633669,88867.1,257.0687110914555,116531.2,46576.888605592554,102.19999999999999,30.52430725394654,42.2,27.836027813688585,42.2,27.836027813688585,7.299999999999999,1.70293863659264,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,7.806802,2.35257604541464E-6,65000.0,95.61,75.04388637748647,75.2815315315315,55.38617886178858,97.56800177275497,77.47562852744998,97.67080745341616,76.72764227642277,66.03000259916679,65000.0,1413960.0,10.0,0.8326917733422304,0.16730822665776957,96229.5,280.62044354133064,131674.39999999997,43839.65158823432,111.2,29.753804611996916,46.699999999999996,27.386330734713464,46.699999999999996,27.386330734713464,7.5,1.509230856356236,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,8.24034,2.527057604868379E-6,70000.0,95.62,75.0209995959764,75.28216704288943,55.54803788903931,97.57448222394505,77.44593202883625,97.72962579500074,76.31935047361299,65.96381134163902,70000.0,1555696.0,10.0,0.8511252007058983,0.14887479929410175,103568.59999999999,262.9233939973977,145380.8,37747.76001242399,122.0,28.62399925470467,52.1,26.871918427979793,52.1,26.871918427979793,7.9,1.1005049346146119,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,8.664559,2.7215130418083734E-6,75000.0,95.63000000000001,74.78778468745048,74.88505747126439,54.994850669413,97.58336559199248,77.20396452790818,97.71846273119948,76.21009268795056,65.94098790190174,75000.0,1771872.0,10.0,0.9765645081110415,0.023435491888958607,110928.29999999999,256.4258827289721,166294.40000000002,36915.9061267031,132.4,26.808787945580665,57.3,26.08980217973639,57.3,26.08980217973639,8.300000000000002,0.8232726023485646,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,9.114483,2.952068635105259E-6,80000.0,95.512,74.11404846370614,74.23059255856681,53.65551425030978,97.51802858027695,76.59574468085107,97.62168386553878,75.8364312267658,65.85174923498703,80000.0,1980792.0,10.0,0.9525925526053839,0.04740744739461599,118344.2,223.3297512150531,186615.19999999998,36801.39117177199,140.8,26.615784790233032,61.5,25.945455607228535,61.5,25.945455607228535,8.6,0.8432740427115679,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,9.502383,3.168578191503055E-6,85000.0,95.45333333333333,73.71513246802418,73.81957773512477,52.86800276434004,97.48627031808633,76.22865109794354,97.57618239504168,75.57014512785074,65.792539000044,85000.0,2157544.0,10.0,0.9653662583515124,0.034633741648487634,125657.2,279.6612236260159,203804.0,40590.25393695717,148.0,27.475241379993168,65.1,26.354211133032315,65.1,26.354211133032315,8.700000000000001,0.674948557710553,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,10.000191,3.47071202169276E-6,90000.0,95.45142857142858,73.89131938380703,74.10540013012364,53.3821376281113,97.48308353886044,76.40782454060464,97.60962482190914,75.4904831625183,65.78375711078446,90000.0,2346064.0,10.0,0.9240148567289168,0.0759851432710832,133166.40000000002,310.72538786952816,222095.2,40801.13330887868,156.0,26.870057685088803,69.10000000000001,25.963435828102565,69.10000000000001,25.963435828102565,8.9,0.7378647873726221,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,10.406022,3.7329966465735603E-6,95000.0,95.35249999999999,73.6072136950933,73.80952380952378,52.805280528052755,97.42502943417135,76.18193465727097,97.52364049804498,75.47600913937548,65.76466559586167,95000.0,2498216.0,10.0,0.9301449402236098,0.0698550597763901,140656.5,343.7658279184286,236878.4,43024.615804857065,164.8,27.267400153133615,73.5,25.838171589938618,73.5,25.838171589938618,9.0,0.8164965809277261,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,10.805326,4.009207413753288E-6,100000.0,95.4511111111111,74.08418579570638,74.36122244488978,53.8235957590796,97.4806463920444,76.60304034746828,97.62121921759065,75.59214978569817,65.80527505513687,100000.0,2673864.0,10.0,0.792222566980931,0.20777743301906895,148052.69999999998,317.77911615879395,253929.6,39330.699084670356,172.39999999999998,27.195587877448062,77.3,25.738211972776114,77.3,25.738211972776114,9.2,0.7888106377466155,0.0,0.0,0.0,0.0,1.0,0.0
