learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,5.217829,7.823519727815356E-7,55000.0,58.95,17.37530010579182,3.411764705882369,-35.07732806844358,65.90814716385681,48.42316873979143,57.01149425287356,63.38815789473684,54.86338764322032,55000.0,82712.0,10.0,0.8220974951973966,0.1779025048026034,49742.1,220.85110620305053,2783.2000000000003,53.126264690828755,56.2,10.432854089099704,22.2,8.715248450592535,22.2,8.715248450592535,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,5.358448,7.900123561773863E-7,60000.0,86.68,70.79877709136879,68.31588962892484,55.45150501672242,89.8320610687023,80.69565217391305,83.96118721461188,93.04812834224599,66.52242395554634,60000.0,210576.0,10.0,0.7161057505911096,0.2838942494088906,52180.0,190.89147585881227,15080.0,2636.620058585107,63.4,10.200217862597077,25.799999999999997,8.59974159818512,25.799999999999997,8.59974159818512,2.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,5.518786,8.017918862009214E-7,65000.0,91.33,80.35043937505422,79.12855079441502,70.67974298275278,93.56872635561162,86.70041417395306,89.56262425447316,95.53752535496957,68.0257579173953,65000.0,283984.0,10.0,0.5768389497809906,0.42316105021900946,54571.2,183.05542572917338,22203.199999999997,3215.6908640808947,66.6,10.068653225619492,27.4,8.448537019968473,27.4,8.448537019968473,3.3000000000000003,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,5.738115,8.213160890858206E-7,70000.0,93.37333333333333,84.81426811036023,84.00386224654007,77.63276327632762,95.12697323266988,89.6479900020829,91.91852202747513,96.82789651293588,68.69250660377939,70000.0,344096.0,10.0,0.6364295267836246,0.36357047321637537,56987.9,218.80049258526776,27971.2,4715.211431573821,70.2,10.517709932405545,29.199999999999996,8.651268372004447,29.199999999999996,8.651268372004447,3.8,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,5.976961,8.471624445811741E-7,75000.0,94.41000000000001,87.08816665236318,86.51387213510255,81.07009820521506,95.91523565948118,91.14806017418844,93.13843752217413,97.44371085153209,69.02574671340147,75000.0,418296.0,10.0,0.8624519621920966,0.13754803780790337,59409.2,242.76270993159844,35160.0,5786.495850013395,73.60000000000001,10.145606602531625,30.900000000000002,8.372574275573792,30.900000000000002,8.372574275573792,4.2,0.6324555320336758,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,6.216875,8.789819056520031E-7,80000.0,95.17999999999999,88.837802273426,88.45343043311613,83.75134843581445,96.48431801604669,92.33704292527823,94.03969743502246,97.88324120264258,69.26812734542219,80000.0,512672.0,10.0,0.7916797663494691,0.20832023365053084,61883.1,261.94547778752224,44230.399999999994,8883.588304033205,79.0,11.362707032706206,33.6,8.846845012017939,33.6,8.846845012017939,4.6000000000000005,0.8432740427115678,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,6.475636,9.176634720154106E-7,85000.0,95.83,90.30641792619953,89.9799759711654,85.95801997979574,96.9671992048292,93.32835582102288,94.82693219535325,98.20426487093154,69.46783375532247,85000.0,577840.0,10.0,0.7915378809050003,0.20846211909499957,64318.899999999994,286.081748223592,50556.799999999996,8164.729087156942,81.8,9.997777530809312,35.0,8.353309390761112,35.0,8.353309390761112,4.8,0.6324555320336758,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,6.772632,9.682190224135086E-7,90000.0,96.25428571428571,91.26212704793004,90.99835210107113,87.37480739599384,97.28318308983526,93.97102782248793,95.3564899451554,98.38228213769861,69.59503791270862,90000.0,657992.0,10.0,0.6766761958293138,0.32332380417068635,66732.8,275.86824552472325,58248.8,7791.615276835877,86.6,9.430447143870397,37.39999999999999,8.030497424748289,37.39999999999999,8.030497424748289,5.3,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,7.094228,1.0289921855450504E-6,95000.0,96.575,91.99473976102674,91.78607830205647,88.45927049111279,97.51946405938801,94.4691158659669,95.74089874857793,98.55121293800539,69.6943526561843,95000.0,730472.0,10.0,0.48055721743213997,0.51944278256786,69142.09999999999,300.8356694276795,65287.99999999999,7235.220521863859,89.60000000000001,9.512564790259715,38.9,8.102811583367561,38.9,8.102811583367561,5.3,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,7.34269,1.0797527383868064E-6,100000.0,96.82222222222222,92.56174562576545,92.3919982975101,89.29720829279245,97.70103855181506,94.85574501762717,96.0427334218345,98.66786409220177,69.76936962486408,100000.0,789712.0,10.0,0.6550539917134046,0.34494600828659544,71578.6,334.4382354536238,71035.2,6845.414049647479,92.20000000000002,9.496198069637012,40.2,8.162243700247023,40.2,8.162243700247023,5.4,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
