learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,5.17019,7.53305599482523E-7,55000.0,59.25,18.900566322818346,4.117647058823546,-34.09016123724911,65.74766747919642,49.7099839565593,56.19252873563219,66.25,55.3268760946324,55000.0,82880.0,10.0,0.8220974951973966,0.1779025048026034,49786.1,136.40499339181844,2800.0,0.0,61.2,3.552776691859794,26.2,1.8737959096740262,26.2,1.8737959096740262,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,5.370909,7.638607316112352E-7,60000.0,85.82,69.2972579723199,66.27021883920075,52.57525083612039,89.0569532335237,79.86367509230332,82.33447488584474,93.98395721925134,66.39247549705766,60000.0,203272.0,10.0,0.7161057505911096,0.2838942494088906,52248.5,170.99398949800707,14376.800000000001,2906.839016297027,68.0,4.320493798938574,29.599999999999998,2.0655911179772897,29.599999999999998,2.0655911179772897,2.6999999999999997,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,5.543863,7.768015746047927E-7,65000.0,90.97,79.67749924223853,78.26191622532498,69.46229286438957,93.26370757180158,86.30780894617133,88.76739562624255,96.21365787694388,68.00387001913685,65000.0,289224.0,10.0,0.5768389497809906,0.42316105021900946,54659.799999999996,170.25849628008385,22700.000000000004,3795.8110244496283,72.0,4.618802153517006,31.6,2.1186998109427613,31.6,2.1186998109427613,3.5999999999999996,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,5.712607,7.919338642329804E-7,70000.0,93.17333333333333,84.41993627388777,83.52108142903121,76.95769576957694,94.96360417076531,89.40835746793545,91.46376125059213,97.23284589426322,68.68344180820719,70000.0,346640.0,10.0,0.6364295267836246,0.36357047321637537,57073.0,185.01411357575398,28239.200000000004,4222.832245990573,75.0,4.2426406871192865,33.099999999999994,2.024845673131658,33.099999999999994,2.024845673131658,4.200000000000001,0.4216370213557843,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,5.915218,8.138674909828436E-7,75000.0,94.285,86.8423560926729,86.21230398069963,80.64679986454452,95.81334017068971,90.99929128277817,92.80493862201092,97.81615033011681,69.03279817451407,75000.0,418456.0,10.0,0.8624519621920966,0.13754803780790337,59492.799999999996,193.24181742055757,35162.399999999994,4539.602018777514,78.8,4.341018825626587,35.00000000000001,2.357022603955159,35.00000000000001,2.357022603955159,4.699999999999999,0.48304589153964805,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,6.105625,8.387035899133317E-7,80000.0,95.044,88.55819348964718,88.12763510923725,83.29288025889966,96.37645132044571,92.16170051243118,93.7098333617699,98.20682216529593,69.26699349745624,80000.0,504200.0,10.0,0.7916797663494691,0.20832023365053084,61954.0,216.1604342458005,43410.4,6053.493155012054,83.6,3.864367132317186,37.39999999999999,2.270584848790187,37.39999999999999,2.270584848790187,5.0,0.4714045207910317,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,6.294685,8.677420184285275E-7,85000.0,95.68666666666667,90.00247543034939,89.63556267521025,85.47536199348973,96.85586548741375,93.13309276162174,94.50450450450451,98.48484848484848,69.4603039493337,85000.0,593712.0,10.0,0.7915378809050003,0.20846211909499957,64396.3,237.70619119689223,52028.0,4348.013288337049,88.60000000000001,3.2727833889689535,39.9,1.370320319406298,39.9,1.370320319406298,5.300000000000001,0.4830458915396481,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,6.501578,9.034870638884603E-7,90000.0,96.11714285714285,90.96765994999086,90.668772315298,86.91255778120185,97.17762870968411,93.78003569957436,95.04773512086126,98.6519017814155,69.58800846810404,90000.0,667840.0,10.0,0.6766761958293138,0.32332380417068635,66809.09999999999,217.69981881276556,59230.399999999994,4071.204113445225,91.60000000000001,2.9514591494904874,41.400000000000006,1.5055453054181607,41.400000000000006,1.5055453054181607,5.300000000000001,0.4830458915396481,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,6.727663,9.465026727008321E-7,95000.0,96.435,91.68922658940221,91.45032675819894,87.98753264257435,97.41291727140784,94.2684887459807,95.44581911262799,98.77863881401618,69.6822175893255,95000.0,735456.0,10.0,0.48055721743213997,0.51944278256786,69255.6,211.1572347275331,65801.59999999999,4001.1976873597882,94.4,3.7475918193480533,42.8,1.6865480854231365,42.8,1.6865480854231365,5.4,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,6.977863,9.973019121276834E-7,100000.0,96.71333333333332,92.3245423597038,92.13130453287933,88.93046927625177,97.61808899553895,94.70025441645467,95.79303369365952,98.89238138003293,69.76485774974613,100000.0,784824.0,10.0,0.6550539917134046,0.34494600828659544,71685.70000000001,249.8799934190626,70616.0,3966.279196761957,96.2,4.366539438350084,43.699999999999996,2.1628170930011117,43.699999999999996,2.1628170930011117,5.4,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
