learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,5.380035,7.994500852997106E-7,55000.0,59.709999999999994,18.29906314636817,5.200000000000001,-32.57650542941761,66.79851668726823,48.7730451366815,58.23275862068965,63.09210526315789,55.07378321030968,55000.0,86448.0,10.0,0.8220974951973966,0.1779025048026034,50036.6,198.3410082548628,3143.2,1088.1793969745981,54.4,8.83427667918797,20.9,8.90006242175363,20.9,8.90006242175363,0.10000000000000002,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,5.555066,8.087873165185254E-7,60000.0,86.2,70.00004173907236,67.17411988582302,53.84615384615385,89.38788065210704,80.27444253859348,82.9337899543379,93.85026737967914,66.48008298242735,60000.0,206208.0,10.0,0.7161057505911096,0.2838942494088906,52469.899999999994,203.16957886892823,14670.4,3188.924834485755,61.0,9.988882709181132,24.2,9.437513796899408,24.2,9.437513796899408,2.6999999999999997,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,5.749909,8.231957775085339E-7,65000.0,90.94,79.62309289242684,78.18969667790081,69.3608386878593,93.23779668607254,86.27688579218419,88.69639307015052,96.28127112914132,68.00324701793508,65000.0,285848.0,10.0,0.5768389497809906,0.42316105021900946,54866.9,175.49577392822462,22376.0,3250.6021322552265,64.80000000000001,8.390470785361213,26.1,8.595218308907446,26.1,8.595218308907446,3.5999999999999996,0.5163977794943224,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,5.917001,8.38358362670988E-7,70000.0,93.10666666666667,84.29115269819964,83.36015448986161,76.73267326732675,94.90841047862911,89.33140734626495,91.30270014211274,97.39032620922384,68.68279012084042,70000.0,350768.0,10.0,0.6364295267836246,0.36357047321637537,57239.5,167.10625362325618,28623.2,4873.431572197243,68.4,8.630694577430537,27.900000000000002,8.5693251387337,27.900000000000002,8.5693251387337,4.2,0.6324555320336758,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,6.091933,8.575233263004987E-7,75000.0,94.27,86.81341335451195,86.17611580217128,80.59600406366407,95.80096731642972,90.98205854579793,92.76236429433052,97.86693753174201,69.0342852910915,75000.0,423488.0,10.0,0.8624519621920966,0.13754803780790337,59615.0,182.60765470142704,35665.59999999999,6100.113864146765,71.8,8.916900308465443,29.599999999999998,8.553102101317133,29.599999999999998,8.553102101317133,4.3999999999999995,0.699205898780101,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,6.252193,8.786908256241846E-7,80000.0,94.988,88.43585565343015,87.99348409352241,83.10409924487593,96.33379173128127,92.08114769639133,93.62452368765285,98.2203047054065,69.25403027858006,80000.0,510560.0,10.0,0.7916797663494691,0.20832023365053084,62056.0,189.8303336022869,44017.59999999999,7397.968537976417,77.0,9.297550453987569,32.2,8.841819822738856,32.2,8.841819822738856,4.8,0.6324555320336758,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,6.456458,9.105047273180553E-7,85000.0,95.65333333333334,89.92711059476396,89.55546655987186,85.36311595016276,96.8311057108141,93.08222811671088,94.46657183499289,98.46240179573513,69.44943729626758,85000.0,602040.0,10.0,0.7915378809050003,0.20846211909499957,64484.1,168.15234494681062,52839.2,5732.593378606619,81.8,9.354737361952559,34.60000000000001,8.946756084997762,34.60000000000001,8.946756084997762,5.0,0.4714045207910318,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,6.675509,9.482999970122345E-7,90000.0,96.11428571428571,90.95930355184844,90.66190606976107,86.9029275808937,97.17596245691267,93.77346396850105,95.05992281129393,98.61338468945594,69.5832787925285,90000.0,666952.0,10.0,0.6766761958293138,0.32332380417068635,66910.4,190.78737437844893,59143.2,5619.008311081235,84.60000000000001,8.896940797575061,36.0,8.73053390247253,36.0,8.73053390247253,5.1,0.31622776601683783,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,6.886965,9.887773216039772E-7,95000.0,96.46249999999999,91.75001310669295,91.5162779543138,88.08019543425152,97.43366523387199,94.30881229135663,95.49559158134244,98.75336927223721,69.68661292773162,95000.0,739936.0,10.0,0.48055721743213997,0.51944278256786,69331.2,216.36224768249636,66193.59999999999,5473.418659505432,88.2,8.66410218468519,37.800000000000004,8.676917015212771,37.800000000000004,8.676917015212771,5.3,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,7.105751,1.034105394219773E-6,100000.0,96.71777777777778,92.33233585519363,92.141945094701,88.94543821570242,97.62192274871597,94.70438492703738,95.82148049813516,98.83999401287232,69.76056810817403,100000.0,800848.0,10.0,0.6550539917134046,0.34494600828659544,71738.9,224.4387815567259,72121.6,5516.628664521674,90.6,8.846845012017937,39.0,8.819171036881968,39.0,8.819171036881968,5.3999999999999995,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
